,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11921,NG014,Enugu,NG025,Lagos,2020-02-02,2020-02-02,4,4,3,2888590.3076373483,1899538.2008865057,86524,20200202,20200202,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
11922,NG014,Enugu,NG015,Federal Capital Territory,2020-02-02,2020-02-02,1,1,1,340155.7708433243,338473.669571478,25658,20200202,20200202,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
11923,NG020,Kano,NG019,Kaduna,2020-02-02,2020-02-02,21,21,21,9165963.153091896,4092350.7165498654,400843,20200202,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
11924,NG010,Delta,NG006,Bayelsa,2020-02-02,2020-02-03,1,1,1,146136.78731590556,73002.56007001201,24904,20200202,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
11925,NG033,Rivers,NG017,Imo,2020-02-02,2020-02-02,5,5,5,707008.7258145998,384898.0340346761,53612,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
11926,NG025,Lagos,NG031,Oyo,2020-02-02,2020-02-02,29,29,29,7320347.338277871,3521742.8296711463,493363,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
11927,NG014,Enugu,NG001,Abia,2020-02-02,2020-02-02,2,2,2,485964.2874651073,290543.9034521203,24664,20200202,20200202,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
11928,NG010,Delta,NG006,Bayelsa,2020-02-02,2020-02-02,1,1,1,162846.44181706524,81423.19050863532,7650,20200202,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
11929,NG014,Enugu,NG014,Enugu,2020-02-02,2020-02-03,67,67,67,633852.5108474356,280007.25531318336,2685923,20200202,20200203,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
11930,NG020,Kano,NG036,Yobe,2020-02-02,2020-02-02,3,3,3,2928335.835467249,898319.8541400824,90991,20200202,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
11931,NG004,Anambra,NG014,Enugu,2020-02-02,2020-02-02,7,7,7,2295672.838443029,640860.3086773768,52821,20200202,20200202,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
11932,NG028,Ogun,NG031,Oyo,2020-02-02,2020-02-03,5,5,5,608183.5179979336,295153.2032369842,154130,20200202,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
11933,NG033,Rivers,NG001,Abia,2020-02-02,2020-02-02,3,3,3,425431.8385027312,231910.7248991161,56555,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
11934,NG025,Lagos,NG033,Rivers,2020-02-02,2020-02-02,9,9,9,7425560.95337995,4324978.636992671,230367,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
11935,NG012,Edo,NG010,Delta,2020-02-02,2020-02-03,2,2,2,170814.04168531578,85314.39892998303,109978,20200202,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
11936,NG021,Katsina,NG021,Katsina,2020-02-02,2020-02-03,51,51,51,1686585.468764626,221958.07025927887,2141154,20200202,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
11937,NG008,Borno,NG036,Yobe,2020-02-02,2020-02-03,1,1,1,140061.1208975553,138445.5617848459,76161,20200202,20200203,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
11938,NG033,Rivers,NG028,Ogun,2020-02-02,2020-02-02,1,1,1,959687.5495301348,479842.0090034678,502,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
11939,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-02,2020-02-03,1167,1166,1166,34841578.99188999,10948153.8150502,42947159,20200202,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
11940,NG006,Bayelsa,NG006,Bayelsa,2020-02-02,2020-02-02,114,67,45,3204877.0622460903,1392471.3407381058,1121697,20200202,20200202,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
11941,NG027,Niger,NG027,Niger,2020-02-02,2020-02-03,75,75,74,2158103.01351146,298505.1688673924,3076379,20200202,20200203,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
11942,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-02,2020-02-02,70,70,70,18434845.207642663,12719325.465659544,1366558,20200202,20200202,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
11943,NG005,Bauchi,NG020,Kano,2020-02-02,2020-02-02,2,2,2,921387.0273402616,427012.14592383744,24519,20200202,20200202,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
11944,NG015,Federal Capital Territory,NG025,Lagos,2020-02-02,2020-02-02,30,30,30,28065371.197197545,16896171.18367903,416265,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
11945,NG019,Kaduna,NG019,Kaduna,2020-02-02,2020-02-02,1839,980,689,102768197.17138886,15820315.906063396,16064679,20200202,20200202,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11946,NG013,Ekiti,NG013,Ekiti,2020-02-02,2020-02-03,39,39,39,443860.4554844784,170223.05021084848,1436666,20200202,20200203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
11947,NG030,Osun,NG030,Osun,2020-02-02,2020-02-02,731,402,230,19186268.840994675,3462713.966310021,5615928,20200202,20200202,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
11948,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-02,2020-02-02,1,1,1,634960.836403088,284993.004772254,27673,20200202,20200202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
11949,NG025,Lagos,NG008,Borno,2020-02-02,2020-02-18,1,1,1,667.1875388037574,606.3966644592809,1366684,20200202,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,,
11950,NG033,Rivers,NG033,Rivers,2020-02-02,2020-02-03,228,228,228,6903161.664455604,1549673.6538507426,9337550,20200202,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
11951,NG001,Abia,NG001,Abia,2020-02-02,2020-02-02,245,126,67,5259449.403499808,1285978.88047082,1707841,20200202,20200202,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
11952,NG033,Rivers,NG010,Delta,2020-02-02,2020-02-02,1,1,1,153615.2659607932,153615.2659607932,25579,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
11953,NG005,Bauchi,NG016,Gombe,2020-02-02,2020-02-15,1,1,1,931216.2490325548,196773.41590810823,1171588,20200202,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
11954,NG024,Kwara,NG025,Lagos,2020-02-02,2020-02-08,1,1,1,509057.134416155,253388.7684323824,468880,20200202,20200208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
11955,NG031,Oyo,NG024,Kwara,2020-02-02,2020-02-02,5,5,5,2124530.675623104,484566.97969732375,43876,20200202,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
11956,NG005,Bauchi,NG005,Bauchi,2020-02-02,2020-02-03,51,51,51,2664116.2818782623,216076.43686920573,2237828,20200202,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
11957,NG002,Adamawa,NG002,Adamawa,2020-02-02,2020-02-02,292,158,116,20807001.69767152,1789419.351614799,2697825,20200202,20200202,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
11958,NG015,Federal Capital Territory,NG020,Kano,2020-02-02,2020-02-02,17,17,17,12718044.001841864,6638269.129446597,360944,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
11959,NG019,Kaduna,NG019,Kaduna,2020-02-02,2020-02-15,1,1,1,330856.817297151,82509.87363764271,1098717,20200202,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11960,NG010,Delta,NG010,Delta,2020-02-02,2020-02-03,147,147,146,2354839.283381017,779564.7839986947,5567006,20200202,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
11961,NG018,Jigawa,NG018,Jigawa,2020-02-02,2020-02-03,14,14,14,42130.9815772158,27172.423073727,597061,20200202,20200203,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
11962,NG010,Delta,NG025,Lagos,2020-02-02,2020-02-02,16,16,16,7747966.49913308,5621524.507220613,274935,20200202,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
11963,NG027,Niger,NG027,Niger,2020-02-02,2020-02-02,370,201,158,12278298.049159797,3157808.727605615,3459457,20200202,20200202,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
11964,NG025,Lagos,NG015,Federal Capital Territory,2020-02-02,2020-02-21,2,2,2,1589262.2158756023,1040133.490609574,3256293,20200202,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
11965,NG010,Delta,NG004,Anambra,2020-02-02,2020-02-02,10,10,9,1669323.5676994084,221339.08483619316,75515,20200202,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
11966,NG034,Sokoto,NG034,Sokoto,2020-02-02,2020-02-02,281,133,93,14970635.503910609,2131397.4938240824,2106625,20200202,20200202,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
11967,NG029,Ondo,NG029,Ondo,2020-02-02,2020-02-03,67,67,67,2608226.491304765,320874.39420947025,2329575,20200202,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
11968,NG004,Anambra,NG017,Imo,2020-02-02,2020-02-02,5,5,5,607185.6645266734,260243.9790412788,90062,20200202,20200202,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
