,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
64298,NG019,Kaduna,NG019,Kaduna,2020-05-22,2020-05-25,4,4,3,4938327.600861339,4936724.846425276,1003361,20200522,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,0.0
64299,NG035,Taraba,NG035,Taraba,2020-05-22,2020-05-23,32,32,32,3976108.512860432,2039565.8336410325,1458527,20200522,20200523,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
64300,NG015,Federal Capital Territory,NG025,Lagos,2020-05-22,2020-05-23,22,22,21,27891646.082002755,12120610.532066915,996215,20200522,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,133.0
64301,NG031,Oyo,NG028,Ogun,2020-05-22,2020-05-22,19,19,19,4680876.343946959,1935233.5745335144,442677,20200522,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,9.0,13.0
64302,NG020,Kano,NG020,Kano,2020-05-22,2020-05-22,1925,1099,821,232963986.1606952,64894290.39922747,20431280,20200522,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,8.0
64303,NG035,Taraba,NG035,Taraba,2020-05-22,2020-05-22,181,85,62,31469477.60573333,7087423.255544432,1491655,20200522,20200522,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
64304,NG032,Plateau,NG027,Niger,2020-05-22,2020-05-22,2,2,1,774314.5742191471,387383.6195968005,9126,20200522,20200522,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,1.0,1.0
64305,NG028,Ogun,NG025,Lagos,2020-05-22,2020-05-30,2,2,2,2173769.5419401126,2068887.981860459,1460043,20200522,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,378.0
64306,NG033,Rivers,NG025,Lagos,2020-05-22,2020-05-25,35,35,35,31480548.31447185,15705821.254802717,7546375,20200522,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,90.0
64307,NG025,Lagos,NG033,Rivers,2020-05-22,2020-05-28,19,19,19,12913163.64548366,8396468.303693898,10141034,20200522,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,131.0,5.0
64308,NG025,Lagos,NG028,Ogun,2020-05-22,2020-05-27,9,9,9,2528203.767974944,1661877.1927672357,3872762,20200522,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,131.0,1.0
64309,NG005,Bauchi,NG005,Bauchi,2020-05-22,2020-05-22,338,189,143,16209573.278386915,4943971.869728193,3215380,20200522,20200522,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,2.0
64310,NG031,Oyo,NG025,Lagos,2020-05-22,2020-05-22,64,64,55,17846931.88046065,9176470.35033894,895636,20200522,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,131.0
64311,NG010,Delta,NG012,Edo,2020-05-22,2020-05-22,6,6,6,4273616.314270483,515410.9280612201,67486,20200522,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
64312,NG027,Niger,NG020,Kano,2020-05-22,2020-05-22,6,6,5,6397857.304225885,2783541.266183552,141079,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,8.0
64313,NG027,Niger,NG025,Lagos,2020-05-22,2020-05-25,19,19,19,21121364.35960955,10174754.673442911,4513758,20200522,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,90.0
64314,NG015,Federal Capital Territory,NG007,Benue,2020-05-22,2020-05-22,1,1,1,381208.8897269858,190162.1386996869,10442,20200522,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,1.0,0.0
64315,NG025,Lagos,NG027,Niger,2020-05-22,2020-05-23,77,77,76,86938598.12510906,47933293.862976216,4435183,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,131.0,3.0
64316,NG020,Kano,NG025,Lagos,2020-05-22,2020-05-23,7,7,7,13489390.300098147,6703394.778532149,269435,20200522,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,8.0,133.0
64317,NG025,Lagos,NG012,Edo,2020-05-22,2020-05-30,2,2,2,989821.2132618796,494934.2832411662,1464658,20200522,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,131.0,22.0
64318,NG027,Niger,NG025,Lagos,2020-05-22,2020-05-24,23,23,22,25919326.86174242,13580745.319390394,3060176,20200522,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,148.0
64319,NG008,Borno,NG016,Gombe,2020-05-22,2020-05-23,1,1,1,164623.82205859292,106288.60479106042,34448,20200522,20200523,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,12.0,0.0
64320,NG031,Oyo,NG031,Oyo,2020-05-22,2020-05-22,3310,1522,895,100912076.31427568,21125722.09726193,20709245,20200522,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,9.0
64321,NG034,Sokoto,NG034,Sokoto,2020-05-22,2020-05-23,45,45,45,3196744.768087966,1696047.5882186217,2001099,20200522,20200523,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,0.0
64322,NG025,Lagos,NG032,Plateau,2020-05-22,2020-05-22,3,3,3,7570022.81036081,2131769.8289738866,29955,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,131.0,1.0
64323,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-22,2020-05-23,1,1,1,753476.7365381807,357662.9226380488,34114,20200522,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,2.0
64324,NG027,Niger,NG025,Lagos,2020-05-22,2020-05-28,8,8,8,6220051.144795266,4120050.8590028263,3941896,20200522,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,111.0
64325,NG015,Federal Capital Territory,NG025,Lagos,2020-05-22,2020-05-22,56,56,53,69525452.08312441,34509601.695419446,918590,20200522,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,131.0
64326,NG028,Ogun,NG012,Edo,2020-05-22,2020-05-22,609,609,492,392858715.9263464,179818721.39585656,7882593,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,13.0,0.0
64327,NG025,Lagos,NG025,Lagos,2020-05-22,2020-05-24,103,103,99,101566715.09436011,102454597.0175372,16941992,20200522,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,131.0,148.0
64328,NG028,Ogun,NG028,Ogun,2020-05-22,2020-05-24,24,24,24,24241451.73793213,20764834.2102396,4027829,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,12.0
64330,NG033,Rivers,NG028,Ogun,2020-05-22,2020-05-23,35,35,35,38060146.322872624,17868507.33559212,1710971,20200522,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,9.0,23.0
64331,NG028,Ogun,NG009,Cross River,2020-05-22,2020-05-22,1,1,1,1218010.3644617256,609007.5601273306,15946,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,13.0,0.0
64332,NG007,Benue,NG027,Niger,2020-05-22,2020-05-23,1,1,1,923607.7297053002,290850.2581822996,61465,20200522,20200523,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,3.0
64333,NG027,Niger,NG026,Nasarawa,2020-05-22,2020-05-23,1,1,1,1202146.584366724,1038852.5750980594,54757,20200522,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,0.0
64334,NG035,Taraba,NG025,Lagos,2020-05-22,2020-05-22,2,2,2,12149488.243149191,1687994.719659272,37206,20200522,20200522,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,131.0
64335,NG027,Niger,NG027,Niger,2020-05-22,2020-05-31,4,4,4,3934994.365662111,7450214.8433943,3130240,20200522,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,2.0
64336,NG015,Federal Capital Territory,NG017,Imo,2020-05-22,2020-05-22,1,1,1,937253.5230319452,503996.1251943733,31007,20200522,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,1.0,0.0
64337,NG012,Edo,NG015,Federal Capital Territory,2020-05-22,2020-05-31,1,1,1,617429.0534634902,369961.9118429071,810531,20200522,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,44.0
64338,NG025,Lagos,NG034,Sokoto,2020-05-22,2020-05-22,1,1,1,3452031.368575639,759007.8489360468,10363,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,131.0,2.0
64339,NG012,Edo,NG028,Ogun,2020-05-22,2020-05-22,501,501,373,313582773.70547587,153935390.59922248,7844169,20200522,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,13.0
64340,NG019,Kaduna,NG025,Lagos,2020-05-22,2020-05-22,21,21,20,30169293.4969604,14709750.568768518,281799,20200522,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,131.0
64341,NG028,Ogun,NG027,Niger,2020-05-22,2020-05-23,252,252,246,268176173.46416253,135936939.21113443,13532263,20200522,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,13.0,3.0
64342,NG028,Ogun,NG019,Kaduna,2020-05-22,2020-05-23,5,5,4,8761081.34758695,4642429.041760253,346548,20200522,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,13.0,5.0
64343,NG025,Lagos,NG027,Niger,2020-05-22,2020-05-27,3,3,3,1544907.390118248,1544907.390118248,1303153,20200522,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,131.0,2.0
64344,NG037,Zamfara,NG037,Zamfara,2020-05-22,2020-05-23,32,32,32,4765903.712279839,4559441.416253712,1457457,20200522,20200523,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
64345,NG027,Niger,NG025,Lagos,2020-05-22,2020-05-26,11,11,10,10609442.387567949,5205321.093983755,3837094,20200522,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,161.0
64346,NG036,Yobe,NG036,Yobe,2020-05-22,2020-05-22,208,107,84,44573853.50805371,5202485.553933168,1949367,20200522,20200522,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,2.0
