,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
70668,NG024,Kwara,NG024,Kwara,2020-06-01,2020-06-03,3,3,3,1043975.8641695024,1033713.5331396044,488888,20200601,20200603,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,23.0,0.0
70669,NG025,Lagos,NG023,Kogi,2020-06-01,2020-06-02,1,1,1,1088357.65616809,754965.8197892834,35285,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,192.0,0.0
70670,NG002,Adamawa,NG002,Adamawa,2020-06-01,2020-06-01,327,163,133,31604168.801936124,4492471.603274791,3262494,20200601,20200601,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,4.0,4.0
70671,NG020,Kano,NG037,Zamfara,2020-06-01,2020-06-02,1,1,1,407879.3363270256,203961.8844039237,14521,20200601,20200602,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,4.0,0.0
70672,NG012,Edo,NG010,Delta,2020-06-01,2020-06-28,3,3,3,989652.8048541008,1295257.6308627035,7049319,20200601,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,41.0,84.0
70673,NG025,Lagos,NG015,Federal Capital Territory,2020-06-01,2020-06-01,1197,1197,1165,1283677443.666509,845515799.5328436,23800794,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,192.0,14.0
70674,NG026,Nasarawa,NG027,Niger,2020-06-01,2020-06-02,1,1,1,99082.72058499925,49783.08755794651,26053,20200601,20200602,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,18.0,0.0
70675,NG012,Edo,NG010,Delta,2020-06-01,2020-06-02,42,42,42,19665529.925413907,9564717.960734546,2111947,20200601,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,41.0,10.0
70676,NG014,Enugu,NG025,Lagos,2020-06-01,2020-06-01,13,13,9,10000156.46662865,5891946.840829003,226582,20200601,20200601,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,192.0
70677,NG001,Abia,NG025,Lagos,2020-06-01,2020-06-02,2,2,2,1399388.5746975234,933852.518535484,62080,20200601,20200602,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,5.0,142.0
70678,NG027,Niger,NG028,Ogun,2020-06-01,2020-06-02,2,2,2,4830456.21948982,3679245.363327467,95177,20200601,20200602,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,0.0
70679,NG025,Lagos,NG012,Edo,2020-06-01,2020-06-01,700,700,446,418626889.534413,216571506.8418504,7458628,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,192.0,41.0
70680,NG031,Oyo,NG030,Osun,2020-06-01,2020-06-01,10,10,10,2239025.300007336,796982.8832125857,199162,20200601,20200601,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,10.0,0.0
70681,NG028,Ogun,NG028,Ogun,2020-06-01,2020-06-02,604,604,604,10048235.043724297,4615786.319057023,23171981,20200601,20200602,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,0.0
70682,NG025,Lagos,NG019,Kaduna,2020-06-01,2020-06-01,23,23,20,27193143.11971929,14897951.940985356,327222,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,192.0,30.0
70683,NG008,Borno,NG008,Borno,2020-06-01,2020-06-01,883,449,326,116599011.676893,30096861.33850444,7302847,20200601,20200601,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,17.0
70684,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-03,59,59,58,45410397.4106367,33535878.821660325,8534298,20200601,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,8.0
70685,NG016,Gombe,NG016,Gombe,2020-06-01,2020-06-03,2,2,2,3885901.0366357206,2866150.063634106,396494,20200601,20200603,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,5.0
70686,NG037,Zamfara,NG015,Federal Capital Territory,2020-06-01,2020-06-02,1,1,1,403725.1216780348,394094.2108618018,74730,20200601,20200602,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,13.0
70687,NG033,Rivers,NG025,Lagos,2020-06-01,2020-06-01,53,53,49,37823592.34256965,25281725.332491763,803606,20200601,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,33.0,192.0
70688,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-07,6,6,6,3605195.4283856894,3090099.9541594223,2993325,20200601,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,2.0
70689,NG019,Kaduna,NG018,Jigawa,2020-06-01,2020-06-01,1,1,1,183400.9339627808,183400.9339627808,1024,20200601,20200601,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,30.0,0.0
70690,NG025,Lagos,NG014,Enugu,2020-06-01,2020-06-02,4,4,4,2283036.6148103327,1824793.4339465725,238549,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,192.0,0.0
70691,NG008,Borno,NG002,Adamawa,2020-06-01,2020-06-01,1,1,1,112929.7187471523,112466.97759461496,43057,20200601,20200601,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,17.0,4.0
70692,NG023,Kogi,NG023,Kogi,2020-06-01,2020-06-02,32,32,32,7362143.422421163,140621.78512948722,1414896,20200601,20200602,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
70693,NG029,Ondo,NG025,Lagos,2020-06-01,2020-06-02,1,1,1,352810.84503417666,176278.60127782216,10194,20200601,20200602,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,3.0,142.0
70694,NG036,Yobe,NG025,Lagos,2020-06-01,2020-06-02,1,1,1,1114186.294384259,1110215.2409043438,46992,20200601,20200602,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,142.0
70695,NG015,Federal Capital Territory,NG025,Lagos,2020-06-01,2020-06-13,5,5,5,2709975.012175467,2709975.012175467,5108756,20200601,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,195.0
70696,NG030,Osun,NG028,Ogun,2020-06-01,2020-06-12,1,1,1,184657.6803871701,109681.87313574368,887296,20200601,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,21.0
70697,NG027,Niger,NG015,Federal Capital Territory,2020-06-01,2020-06-04,5,5,5,3859935.254236643,2029151.6083376133,1158491,20200601,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,29.0
70698,NG025,Lagos,NG020,Kano,2020-06-01,2020-06-02,9,9,9,20710806.24331867,7546808.553823901,405945,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,192.0,12.0
70699,NG028,Ogun,NG027,Niger,2020-06-01,2020-06-06,2,2,1,954966.6181330932,954966.6181330932,856702,20200601,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,2.0,1.0
70700,NG009,Cross River,NG009,Cross River,2020-06-01,2020-06-01,130,66,48,4171308.164992316,1013137.9098801368,930648,20200601,20200601,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
70701,NG025,Lagos,NG004,Anambra,2020-06-01,2020-06-01,7,7,5,4706058.847159229,2788949.1561174653,156639,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,192.0,0.0
70702,NG025,Lagos,NG034,Sokoto,2020-06-01,2020-06-01,4,4,4,9464957.280803911,4541950.730099789,59678,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,192.0,0.0
70703,NG025,Lagos,NG015,Federal Capital Territory,2020-06-01,2020-06-26,1,1,1,542020.5605035642,542020.5605035642,2150877,20200601,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,192.0,20.0
70704,NG031,Oyo,NG031,Oyo,2020-06-01,2020-06-01,2994,1308,827,89183307.80901882,17278494.517309148,20209237,20200601,20200601,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,10.0
70705,NG005,Bauchi,NG005,Bauchi,2020-06-01,2020-06-02,62,62,62,7890419.015718809,5031804.271440818,2921372,20200601,20200602,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,1.0
70706,NG015,Federal Capital Territory,NG025,Lagos,2020-06-01,2020-06-09,16,16,16,8671629.877155825,8671629.877155825,10761743,20200601,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,170.0
70707,NG017,Imo,NG025,Lagos,2020-06-01,2020-06-01,9,9,9,6732838.701998226,4187026.341507254,171691,20200601,20200601,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,192.0
70708,NG023,Kogi,NG025,Lagos,2020-06-01,2020-06-02,2,2,2,1118249.9504211678,718460.186368981,138985,20200601,20200602,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,142.0
70709,NG033,Rivers,NG033,Rivers,2020-06-01,2020-06-01,1484,706,488,102064054.89873584,28763871.50700858,10419306,20200601,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,33.0,33.0
70710,NG020,Kano,NG036,Yobe,2020-06-01,2020-06-01,2,2,2,859678.1144970434,703484.0192510935,34473,20200601,20200601,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,4.0,0.0
70711,NG027,Niger,NG020,Kano,2020-06-01,2020-06-01,4,4,4,3092527.042022149,1394245.210024126,60618,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,4.0
70713,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-01,2020-06-01,47,47,44,4231410.504796807,1283102.8266648017,504471,20200601,20200601,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,18.0,14.0
70714,NG015,Federal Capital Territory,NG025,Lagos,2020-06-01,2020-06-11,11,11,11,5961782.655322713,5961782.655322713,9153493,20200601,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,345.0
70715,NG031,Oyo,NG019,Kaduna,2020-06-01,2020-06-01,1,1,1,1042300.63276571,520938.42619260977,14916,20200601,20200601,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,10.0,30.0
70716,NG020,Kano,NG015,Federal Capital Territory,2020-06-01,2020-06-26,1,1,1,350181.60855821555,349785.61294707394,2093759,20200601,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,20.0
