,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130357,NG028,Ogun,NG028,Ogun,2020-08-30,2020-08-31,1865,1865,1865,24962579.948704544,9731243.189543724,67640239,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,2.0
130358,NG030,Osun,NG030,Osun,2020-08-30,2020-08-31,496,496,496,6493283.28935687,2243431.7769086678,17417615,20200830,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
130359,NG008,Borno,NG008,Borno,2020-08-30,2020-08-31,155,155,155,4739518.093220458,599572.9865608776,6573367,20200830,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
130360,NG023,Kogi,NG025,Lagos,2020-08-30,2020-08-30,2,2,2,1319120.9122878453,759648.4633789307,72308,20200830,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,15.0
130361,NG031,Oyo,NG028,Ogun,2020-08-30,2020-08-30,40,40,40,8991264.74051286,3417171.676821464,606256,20200830,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,11.0,0.0
130362,NG020,Kano,NG028,Ogun,2020-08-30,2020-08-31,1,1,1,716739.6325520677,716739.6325520677,107268,20200830,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,2.0
130363,NG004,Anambra,NG004,Anambra,2020-08-30,2020-08-30,1681,770,499,52568169.87542216,7080361.384866515,13069765,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,7.0,7.0
130364,NG010,Delta,,,2020-08-30,2020-08-30,3,3,3,183619.6507862627,89289.12978036639,67253,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
130365,NG008,Borno,NG008,Borno,2020-08-30,2020-08-30,610,337,262,17268078.210637193,3377297.5381531995,7632619,20200830,20200830,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
130366,NG006,Bayelsa,NG033,Rivers,2020-08-30,2020-08-30,11,11,11,1770223.8678373098,919647.1869803092,274380,20200830,20200830,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,7.0
130367,NG031,Oyo,NG025,Lagos,2020-08-30,2020-08-31,4,4,4,985992.6004183976,505430.2978516123,308084,20200830,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,19.0
130368,NG033,Rivers,NG033,Rivers,2020-08-30,2020-08-30,3161,1572,1064,62567200.71550711,14985535.74238814,27279710,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,7.0
130369,NG027,Niger,NG027,Niger,2020-08-30,2020-08-31,120,120,120,2476076.759519048,1466099.3303072895,5191300,20200830,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
130370,NG022,Kebbi,NG022,Kebbi,2020-08-30,2020-08-31,40,40,40,2689553.9175105896,114645.0227334904,1744629,20200830,20200831,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
130371,NG024,Kwara,NG013,Ekiti,2020-08-30,2020-08-31,1,1,1,130103.31694535373,63114.02582633994,18379,20200830,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,3.0,0.0
130372,NG033,Rivers,NG025,Lagos,2020-08-30,2020-08-31,2,2,2,1023363.7832154837,1015944.5403223096,71194,20200830,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,7.0,19.0
130373,NG008,Borno,NG028,Ogun,2020-08-30,2020-08-30,1,1,1,2389799.169803387,1194523.0751599816,44360,20200830,20200830,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,0.0
130374,NG025,Lagos,NG016,Gombe,2020-08-30,2020-08-30,1,1,1,999300.7036502667,954706.0349518976,32585,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,15.0,0.0
130375,NG036,Yobe,NG036,Yobe,2020-08-30,2020-08-30,216,122,82,21555127.540654466,6693410.0729245525,2171051,20200830,20200830,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
130376,NG036,Yobe,NG008,Borno,2020-08-30,2020-08-30,1,1,1,846991.7925231645,134539.8144579476,44710,20200830,20200830,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
130377,NG014,Enugu,NG014,Enugu,2020-08-30,2020-08-31,239,239,239,5248665.358789772,1806462.109898692,9117776,20200830,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,7.0
130378,NG001,Abia,NG001,Abia,2020-08-30,2020-08-31,119,119,119,1712183.9224772498,512977.668593291,5057763,20200830,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,8.0,0.0
130379,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-30,2020-08-30,54,54,54,22675318.999709845,10177431.911850704,922206,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,7.0
130380,NG024,Kwara,NG024,Kwara,2020-08-30,2020-08-31,370,370,370,7793497.330162576,1576986.6806967724,13504170,20200830,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,5.0
130381,NG014,Enugu,NG014,Enugu,2020-08-30,2020-08-30,1431,691,434,34240278.96319048,5015710.474318597,11173290,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
130382,NG025,Lagos,NG012,Edo,2020-08-30,2020-08-30,5,5,5,1796754.9026425548,1204892.006986583,82425,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,15.0,1.0
130383,NG012,Edo,NG012,Edo,2020-08-30,2020-08-31,837,837,837,11089776.6037285,2918942.947755734,32320982,20200830,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,6.0
130384,NG019,Kaduna,NG025,Lagos,2020-08-30,2020-08-31,2,2,2,2927163.110860372,1372812.8606252964,140249,20200830,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,19.0
130385,NG033,Rivers,NG028,Ogun,2020-08-30,2020-08-31,1,1,1,479375.2241973519,479375.2241973519,113938,20200830,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,7.0,2.0
130386,NG002,Adamawa,NG002,Adamawa,2020-08-30,2020-08-31,87,87,87,1179398.9313869826,757924.4053441326,3754117,20200830,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,7.0
130387,NG036,Yobe,NG036,Yobe,2020-08-30,2020-08-31,56,56,56,2098820.740872964,1043412.9087218476,2401487,20200830,20200831,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
130388,NG015,Federal Capital Territory,NG023,Kogi,2020-08-30,2020-08-30,5,5,5,2449775.564996676,926666.4235735215,94985,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,7.0,0.0
130389,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-30,2020-08-30,1,1,1,1227429.996525161,569727.1471315072,4555,20200830,20200830,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,7.0
130390,NG028,Ogun,NG015,Federal Capital Territory,2020-08-30,2020-08-31,2,2,2,2464767.358863378,1127168.4347210624,119088,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,13.0
130391,NG025,Lagos,NG025,Lagos,2020-08-30,2020-08-30,45378,23222,14223,997295558.1660488,218883611.1339706,341084197,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,15.0
130392,NG025,Lagos,NG028,Ogun,2020-08-30,2020-08-31,229,229,229,14689151.424223864,5960898.750783062,7778890,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,15.0,2.0
130393,NG023,Kogi,NG015,Federal Capital Territory,2020-08-30,2020-08-30,9,9,9,3386720.7260484723,1610785.1685955285,201293,20200830,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
130394,NG011,Ebonyi,NG011,Ebonyi,2020-08-30,2020-08-31,44,44,44,1490389.622010398,152303.69022164866,1650687,20200830,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,11.0,9.0
130395,NG013,Ekiti,NG013,Ekiti,2020-08-30,2020-08-30,1252,575,327,19177338.498895355,3228418.837569771,7815766,20200830,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
130396,NG034,Sokoto,NG034,Sokoto,2020-08-30,2020-08-31,70,70,70,4049614.572871806,1466765.711547431,2779747,20200830,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,1.0
130397,NG010,Delta,NG004,Anambra,2020-08-30,2020-08-31,4,4,4,329871.49097235285,98285.99730455944,125447,20200830,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,2.0
130398,NG001,Abia,NG017,Imo,2020-08-30,2020-08-31,4,4,4,424504.4193968016,184748.17552561744,161545,20200830,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,8.0,0.0
130399,NG017,Imo,NG001,Abia,2020-08-30,2020-08-31,2,2,2,229184.09373187876,114344.5666566176,109632,20200830,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
130400,NG030,Osun,NG031,Oyo,2020-08-30,2020-08-31,9,9,9,1484243.323251638,558542.0985490173,298646,20200830,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
130401,NG013,Ekiti,NG029,Ondo,2020-08-30,2020-08-31,8,8,8,714934.7477918144,335394.8649802048,193895,20200830,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
130402,NG020,Kano,NG020,Kano,2020-08-30,2020-08-30,2109,1118,838,91209915.36301862,12750674.756949076,21672088,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
130403,NG012,Edo,NG010,Delta,2020-08-30,2020-08-30,28,25,25,2502785.515217561,1099709.2483115222,359779,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
130404,NG014,Enugu,NG015,Federal Capital Territory,2020-08-30,2020-08-30,3,3,3,1857571.093910416,884296.5281622262,68191,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,7.0
