,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71499,NG029,Ondo,NG013,Ekiti,2020-06-02,2020-06-02,1,1,1,166398.19032323017,73941.841206139,576,20200602,20200602,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
71500,NG012,Edo,NG004,Anambra,2020-06-02,2020-06-07,2,2,2,742066.3962422479,309430.1588435776,861436,20200602,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,11.0,0.0
71501,NG012,Edo,NG012,Edo,2020-06-02,2020-06-24,1,1,1,494839.5768002605,618542.8838137207,1962544,20200602,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,20.0
71502,NG017,Imo,NG017,Imo,2020-06-02,2020-06-03,45,45,45,2917226.6936339093,561943.8586469378,1792905,20200602,20200603,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
71503,NG034,Sokoto,NG025,Lagos,2020-06-02,2020-06-02,5,5,4,9459080.250987228,4863758.63406595,74668,20200602,20200602,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,142.0
71504,NG007,Benue,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,1172786.7514751558,586021.3694892525,73560,20200602,20200603,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,163.0
71505,NG025,Lagos,NG020,Kano,2020-06-02,2020-06-09,2,2,2,3783617.5596538335,3783617.5596538335,1196729,20200602,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,142.0,16.0
71506,NG027,Niger,NG025,Lagos,2020-06-02,2020-06-14,4,4,4,3180518.595099062,3337613.6011971817,4067836,20200602,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,68.0
71507,NG015,Federal Capital Territory,NG010,Delta,2020-06-02,2020-06-02,1,1,1,704457.6221149481,330786.5128111385,5925,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,13.0,10.0
71508,NG020,Kano,NG025,Lagos,2020-06-02,2020-06-02,29,29,25,55053157.29918521,25000076.451199733,413829,20200602,20200602,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,142.0
71509,NG025,Lagos,NG026,Nasarawa,2020-06-02,2020-06-02,4,4,4,4174112.590487117,2362657.837109662,54544,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,142.0,0.0
71510,NG017,Imo,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,839749.4720418798,419622.6043950216,15626,20200602,20200603,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,163.0
71511,NG025,Lagos,NG012,Edo,2020-06-02,2020-06-05,3,3,3,2040448.316979448,989690.4175609278,724441,20200602,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,13.0
71512,NG033,Rivers,NG033,Rivers,2020-06-02,2020-06-02,1448,696,453,107982501.05874968,15668495.70877287,9752225,20200602,20200602,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,9.0
71513,NG030,Osun,NG030,Osun,2020-06-02,2020-06-04,4,4,4,1583283.6930813142,1506553.746249067,553481,20200602,20200604,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
71514,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-24,5,5,4,3138446.1320243585,2555084.951195841,9405828,20200602,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,13.0
71515,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-07,57,57,57,61731104.44919813,61731104.44919813,23126206,20200602,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,38.0
71516,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-06,241,241,241,261478753.64248627,261478753.64248627,80838907,20200602,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,66.0
71517,NG009,Cross River,NG009,Cross River,2020-06-02,2020-06-03,20,20,20,423454.4724042571,87420.21641788859,687046,20200602,20200603,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
71518,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-02,2020-06-03,5,5,5,305046.0955861552,121637.32822339422,184212,20200602,20200603,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,76.0
71519,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-11,5,5,5,3090152.914821499,2574768.034334062,3672853,20200602,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,0.0
71520,NG010,Delta,NG027,Niger,2020-06-02,2020-06-14,1,1,1,332709.6154517305,332709.6154517305,1043611,20200602,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,10.0,7.0
71521,NG022,Kebbi,NG022,Kebbi,2020-06-02,2020-06-02,171,99,67,34599248.377948046,6047147.4193016505,1822606,20200602,20200602,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
71522,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-06,74,74,73,49419042.52016015,40110404.71997424,24335168,20200602,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,66.0
71523,NG020,Kano,NG020,Kano,2020-06-02,2020-06-02,1461,905,661,149552740.2001175,40757529.18780169,15586036,20200602,20200602,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,12.0
71524,NG019,Kaduna,NG019,Kaduna,2020-06-02,2020-06-05,3,3,3,2554629.956722119,2538685.559677348,765095,20200602,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,15.0
71525,NG012,Edo,NG012,Edo,2020-06-02,2020-06-07,3,3,2,1236685.033890746,2473015.944309212,1345987,20200602,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,14.0
71526,NG004,Anambra,NG012,Edo,2020-06-02,2020-06-02,2,2,2,892879.0096267697,892877.5155493253,115782,20200602,20200602,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,11.0
71527,NG024,Kwara,NG030,Osun,2020-06-02,2020-06-02,3,3,3,1309135.0395227429,250250.4431779912,62707,20200602,20200602,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
71528,NG031,Oyo,NG030,Osun,2020-06-02,2020-06-03,4,4,4,1086260.0930328097,758789.9866615415,131698,20200602,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,15.0,1.0
71529,NG026,Nasarawa,NG026,Nasarawa,2020-06-02,2020-06-02,138,87,64,14046422.125653489,1412584.7008132874,1802678,20200602,20200602,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
71530,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-02,2020-06-03,1025,1025,1024,63876138.845678486,42594227.4914265,39965973,20200602,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,76.0
71531,NG010,Delta,NG028,Ogun,2020-06-02,2020-06-02,14,14,12,14247764.41835495,5446817.301905309,154737,20200602,20200602,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,10.0,0.0
71532,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-08,27,27,25,15191180.346473629,14649159.785970064,13589830,20200602,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,128.0
71533,NG027,Niger,NG012,Edo,2020-06-02,2020-06-02,41,41,35,40760576.5705313,19812471.294188667,571234,20200602,20200602,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,11.0
71534,NG025,Lagos,NG015,Federal Capital Territory,2020-06-02,2020-06-07,10,10,9,9215978.098069947,5447891.042038788,4150162,20200602,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,40.0
71535,NG012,Edo,NG024,Kwara,2020-06-02,2020-06-04,1,1,1,1332588.7558428494,801317.1058762042,137799,20200602,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,11.0,16.0
71536,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-05,392,392,392,426008664.6635603,422795584.2276188,97249154,20200602,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,121.0
71537,NG010,Delta,NG027,Niger,2020-06-02,2020-06-03,3,3,3,1851580.628160017,1147123.006045069,119577,20200602,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,10.0,8.0
71538,NG036,Yobe,NG036,Yobe,2020-06-02,2020-06-02,186,106,86,26347310.019918524,7092198.678456773,2400576,20200602,20200602,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
71539,NG025,Lagos,NG033,Rivers,2020-06-02,2020-06-23,4,4,4,2927019.342471322,2927019.342471322,7366902,20200602,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,0.0
71540,NG024,Kwara,NG031,Oyo,2020-06-02,2020-06-02,2,2,2,861539.5532945807,188547.4494427392,27995,20200602,20200602,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,15.0
71541,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-04,522,522,522,560812464.480465,555352477.1156958,87494453,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,102.0
71542,NG020,Kano,NG015,Federal Capital Territory,2020-06-02,2020-06-02,5,5,5,3396888.322706582,2529185.7752822707,165905,20200602,20200602,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,13.0
71543,NG033,Rivers,NG023,Kogi,2020-06-02,2020-06-02,1,1,1,1258238.4361755347,383303.429841757,35094,20200602,20200602,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,9.0,0.0
71544,NG036,Yobe,NG036,Yobe,2020-06-02,2020-06-19,1,1,1,193867.0985722887,193867.0985722887,1468800,20200602,20200619,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
71545,NG025,Lagos,NG008,Borno,2020-06-02,2020-06-02,6,6,6,20332351.1768154,7356881.716394581,91008,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,142.0,8.0
71546,NG025,Lagos,NG033,Rivers,2020-06-02,2020-06-02,55,55,52,47840944.09154286,25356582.64955022,993398,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,9.0
71547,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-02,2020-06-04,11,11,11,10363901.706387317,8633160.118539853,1714327,20200602,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,29.0
