,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
92984,NG010,Delta,NG010,Delta,2020-07-02,2020-07-02,1679,851,597,47811698.551360615,9020424.397966534,19382384,20200702,20200702,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,18.0,18.0
92985,NG009,Cross River,NG012,Edo,2020-07-02,2020-07-03,1,1,1,595163.7046999783,347743.91629984806,95648,20200702,20200703,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,63.0
92986,NG004,Anambra,NG010,Delta,2020-07-02,2020-07-02,11,10,10,863377.1579609723,142623.52324393633,73419,20200702,20200702,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,18.0
92987,NG025,Lagos,NG010,Delta,2020-07-02,2020-07-03,4,4,4,2622226.959076145,1861709.7727418377,310502,20200702,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,193.0,16.0
92988,NG012,Edo,NG012,Edo,2020-07-02,2020-07-31,1,1,1,582337.8277131771,581607.935433082,2452606,20200702,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,38.0,7.0
92989,NG004,Anambra,NG025,Lagos,2020-07-02,2020-07-05,3,3,3,1167865.349571298,1167865.349571298,609518,20200702,20200705,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,199.0
92990,NG025,Lagos,NG024,Kwara,2020-07-02,2020-07-07,1,1,1,263203.4288163672,263203.4288163672,379685,20200702,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,193.0,13.0
92991,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-02,2020-07-03,42,42,42,416042.0241350989,234538.0637703021,1969357,20200702,20200703,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,18.0,0.0
92992,NG030,Osun,NG025,Lagos,2020-07-02,2020-07-02,4,4,4,1169117.403095807,779251.5197787888,123143,20200702,20200702,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,21.0,193.0
92993,NG002,Adamawa,NG002,Adamawa,2020-07-02,2020-07-02,382,196,145,17852649.535158057,3075670.1690736115,3432020,20200702,20200702,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,5.0,5.0
92994,NG007,Benue,NG025,Lagos,2020-07-02,2020-07-03,3,3,3,1664548.9039127743,1663729.6980390153,141986,20200702,20200703,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,87.0
92995,NG025,Lagos,,,2020-07-02,2020-07-02,43,38,28,1622189.0821629795,475186.5477221661,251747,20200702,20200702,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,193.0,
92997,NG015,Federal Capital Territory,NG024,Kwara,2020-07-02,2020-07-02,2,2,2,1049163.410112315,715405.4140658367,40473,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,85.0,34.0
92998,NG029,Ondo,NG029,Ondo,2020-07-02,2020-07-02,511,255,160,9249524.721252603,1634796.6323986312,4272711,20200702,20200702,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,28.0,28.0
92999,NG015,Federal Capital Territory,NG025,Lagos,2020-07-02,2020-07-03,32,32,32,24162220.925079383,18200315.836829603,1589236,20200702,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,87.0
93000,NG012,Edo,NG010,Delta,2020-07-02,2020-07-02,8,8,8,2296032.697577508,584938.1170589337,104114,20200702,20200702,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,38.0,18.0
93001,NG004,Anambra,NG014,Enugu,2020-07-02,2020-07-03,3,3,3,344351.40028651035,172302.7587024186,68696,20200702,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,15.0
93002,NG031,Oyo,NG031,Oyo,2020-07-02,2020-07-03,495,495,495,6304609.243186537,2402978.7629612777,19903712,20200702,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,19.0
93003,NG017,Imo,NG033,Rivers,2020-07-02,2020-07-02,3,3,3,523193.18283399503,291124.30376988574,71761,20200702,20200702,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,26.0
93004,NG028,Ogun,NG031,Oyo,2020-07-02,2020-07-02,18,18,18,3602160.51567886,1622766.4151858091,309543,20200702,20200702,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,29.0,41.0
93005,NG031,Oyo,NG031,Oyo,2020-07-02,2020-07-06,1,1,1,896.2450628129739,873.2481650734536,333386,20200702,20200706,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,17.0
93006,NG009,Cross River,NG012,Edo,2020-07-02,2020-07-04,1,1,1,824367.7616506877,337878.8755629187,174418,20200702,20200704,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,87.0
93007,NG009,Cross River,,,2020-07-02,2020-07-02,1,1,1,65658.9997626466,1196.8533028877705,21683,20200702,20200702,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
93008,NG009,Cross River,NG003,Akwa Ibom,2020-07-02,2020-07-02,1,1,1,110997.7416234458,61337.19114391047,16358,20200702,20200702,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,18.0
93009,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-02,2020-07-03,1,1,1,339255.38984899473,169624.51799460102,7589,20200702,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,85.0,17.0
93010,NG014,Enugu,NG033,Rivers,2020-07-02,2020-07-05,1,1,1,629610.7220715503,187488.52707643597,246059,20200702,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,15.0,2.0
93011,NG001,Abia,NG033,Rivers,2020-07-02,2020-07-03,3,3,3,250361.91150748837,124483.92549895722,64010,20200702,20200703,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,31.0,0.0
93012,NG010,Delta,NG033,Rivers,2020-07-02,2020-07-04,2,2,2,1267081.3783833436,383076.0274216628,287560,20200702,20200704,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,18.0,67.0
93013,NG012,Edo,NG010,Delta,2020-07-02,2020-07-03,9,9,9,3069064.9431301653,908256.8655058512,485751,20200702,20200703,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,38.0,16.0
93014,NG006,Bayelsa,NG033,Rivers,2020-07-02,2020-07-02,3,3,3,694225.747849395,261528.14085461976,16755,20200702,20200702,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,26.0
93015,NG027,Niger,NG015,Federal Capital Territory,2020-07-02,2020-07-22,1,1,1,110890.4307005218,110876.99231078096,1703828,20200702,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,86.0
93016,NG002,Adamawa,NG002,Adamawa,2020-07-02,2020-07-12,1,1,1,159991.6353293009,146788.70099009713,827694,20200702,20200712,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,5.0,0.0
93017,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-09,2,2,2,432097.1875860768,432082.3864548974,1204655,20200702,20200709,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,157.0
93018,NG014,Enugu,NG025,Lagos,2020-07-02,2020-07-06,2,2,2,919931.0935673444,915891.0440736802,614414,20200702,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,15.0,123.0
93019,NG010,Delta,NG004,Anambra,2020-07-02,2020-07-02,13,13,13,708138.2538773966,224011.59527505207,268339,20200702,20200702,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,18.0,0.0
93020,NG026,Nasarawa,NG027,Niger,2020-07-02,2020-07-02,1,1,1,98300.70608747553,49150.35304373776,31760,20200702,20200702,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
93021,NG024,Kwara,NG025,Lagos,2020-07-02,2020-07-06,3,3,3,774630.8489400779,774630.8489400779,899837,20200702,20200706,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,34.0,123.0
93022,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-02,2020-07-03,1,1,1,580176.2905204913,288286.14096133545,105757,20200702,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,85.0,4.0
93023,NG023,Kogi,NG026,Nasarawa,2020-07-02,2020-07-02,1,1,1,455737.8331410144,197984.35391938823,19908,20200702,20200702,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
93024,NG024,Kwara,NG012,Edo,2020-07-02,2020-07-03,1,1,1,4262904.471500073,321287.00172867416,58269,20200702,20200703,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,34.0,63.0
93025,NG019,Kaduna,NG033,Rivers,2020-07-02,2020-07-23,1,1,1,655837.8651154728,655819.8803685793,1822560,20200702,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,13.0,22.0
93026,NG004,Anambra,NG017,Imo,2020-07-02,2020-07-02,2,2,2,235228.51981958403,117561.97367818664,32125,20200702,20200702,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
93027,NG004,Anambra,NG010,Delta,2020-07-02,2020-07-03,5,5,5,331559.22776149487,177014.041251961,139610,20200702,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,16.0
93028,NG015,Federal Capital Territory,NG025,Lagos,2020-07-02,2020-07-13,5,5,5,2652701.2721481808,2652010.2722206363,4464714,20200702,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,156.0
93029,NG008,Borno,NG036,Yobe,2020-07-02,2020-07-02,5,5,5,6527934.910480658,966580.966075492,103026,20200702,20200702,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,8.0,0.0
93030,NG004,Anambra,NG033,Rivers,2020-07-02,2020-07-02,1,1,1,382682.5788041355,163297.362170381,15885,20200702,20200702,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,26.0
93031,NG025,Lagos,NG012,Edo,2020-07-02,2020-07-03,3,3,3,2020473.7476325184,1006646.073208433,200344,20200702,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,193.0,63.0
93032,NG035,Taraba,NG005,Bauchi,2020-07-02,2020-07-02,1,1,1,802604.1998549979,409362.7242878144,29452,20200702,20200702,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,7.0
