,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152201,NG006,Bayelsa,NG004,Anambra,2020-10-13,2020-10-13,1,1,1,259746.87887707245,198892.65608138125,14027,20201013,20201013,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,0.0,1.0
152202,NG026,Nasarawa,NG007,Benue,2020-10-13,2020-10-13,1,1,1,149136.05343166678,73538.26684822977,33503,20201013,20201013,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
152203,NG001,Abia,NG033,Rivers,2020-10-13,2020-10-14,3,3,3,77343.06857414666,24158.93358619416,74447,20201013,20201014,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
152204,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-13,2020-10-13,3,3,3,3003855.691644953,1684840.4324846836,31047,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,17.0,0.0
152205,NG012,Edo,NG010,Delta,2020-10-13,2020-10-14,5,5,5,431466.7670945482,201943.85985651205,201257,20201013,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,3.0
152206,NG006,Bayelsa,NG010,Delta,2020-10-13,2020-10-14,2,2,2,14217.351157024834,2730.9151564873155,54549,20201013,20201014,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,3.0
152207,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-13,2020-10-19,1,1,1,443780.8524539988,221876.89448994663,520955,20201013,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,4.0
152208,NG007,Benue,NG026,Nasarawa,2020-10-13,2020-10-13,1,1,1,212190.8609351641,201753.9751757191,39139,20201013,20201013,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
152209,NG015,Federal Capital Territory,NG014,Enugu,2020-10-13,2020-10-13,3,3,3,1346619.6047158765,868191.6420350147,122570,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,17.0,0.0
152210,NG010,Delta,NG010,Delta,2020-10-13,2020-10-16,1,1,1,1515.2336995768896,1018.1492921713182,220314,20201013,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,0.0
152211,NG015,Federal Capital Territory,NG023,Kogi,2020-10-13,2020-10-14,1,1,1,354131.8255431839,172068.1697703376,72379,20201013,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,17.0,0.0
152212,NG024,Kwara,NG015,Federal Capital Territory,2020-10-13,2020-10-15,1,1,1,661594.2821627897,329406.6268038823,133986,20201013,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,25.0
152213,NG015,Federal Capital Territory,NG009,Cross River,2020-10-13,2020-10-13,2,2,2,1968030.6824394525,922061.9260021432,33240,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,17.0,0.0
152214,NG025,Lagos,NG030,Osun,2020-10-13,2020-10-15,1,1,1,200682.4238969581,177774.6804310446,134691,20201013,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,165.0,0.0
152215,NG021,Katsina,NG019,Kaduna,2020-10-13,2020-10-13,1,1,1,286045.237656982,114496.4595046236,25775,20201013,20201013,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,1.0
152216,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-13,2020-10-16,1,1,1,1094106.8422555488,168768.4994695476,299083,20201013,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,21.0
152217,NG025,Lagos,NG015,Federal Capital Territory,2020-10-13,2020-10-15,1,1,1,1063154.988955459,531579.6026098515,209819,20201013,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,165.0,25.0
152218,NG023,Kogi,NG026,Nasarawa,2020-10-13,2020-10-14,1,1,1,229654.316210433,228633.1140213508,67749,20201013,20201014,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,3.0
152219,NG028,Ogun,NG014,Enugu,2020-10-13,2020-10-14,1,1,1,387555.9553819787,374880.1136969991,126545,20201013,20201014,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,12.0,0.0
152220,NG025,Lagos,NG019,Kaduna,2020-10-13,2020-10-13,1,1,1,691235.2428584006,660145.128636493,8729,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,165.0,1.0
152221,NG026,Nasarawa,NG019,Kaduna,2020-10-13,2020-10-13,1,1,1,957129.308872288,217952.7375542562,34261,20201013,20201013,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,1.0
152222,NG032,Plateau,NG036,Yobe,2020-10-13,2020-10-27,1,1,1,389543.494855669,389537.28339965775,1146720,20201013,20201027,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,0.0,0.0
152223,NG015,Federal Capital Territory,NG027,Niger,2020-10-13,2020-10-31,1,1,1,115410.52892854378,115162.923628391,1556545,20201013,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
152224,NG014,Enugu,NG025,Lagos,2020-10-13,2020-10-13,1,1,1,937144.1462376076,473880.0591794141,34486,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,165.0
152225,NG033,Rivers,NG001,Abia,2020-10-13,2020-10-14,3,3,3,313335.4217641036,155719.04836492878,175321,20201013,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,13.0,0.0
152226,NG010,Delta,NG023,Kogi,2020-10-13,2020-10-13,1,1,1,276310.72965299385,271575.803163552,53780,20201013,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,4.0,0.0
152227,NG015,Federal Capital Territory,NG025,Lagos,2020-10-13,2020-10-31,1,1,1,560166.4572921882,514669.4676589006,1590271,20201013,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,26.0
152228,NG028,Ogun,NG031,Oyo,2020-10-13,2020-10-26,1,1,1,178939.79609051664,84925.70841408384,1174802,20201013,20201026,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,2.0
152229,NG015,Federal Capital Territory,NG021,Katsina,2020-10-13,2020-10-31,1,1,1,268796.460551861,268796.460551861,1597399,20201013,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,17.0,0.0
152230,NG024,Kwara,NG013,Ekiti,2020-10-13,2020-10-13,2,2,2,763516.2081395882,102448.4151692905,13621,20201013,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
152231,NG032,Plateau,NG005,Bauchi,2020-10-13,2020-10-13,1,1,1,840941.8592400636,133899.28950387696,14084,20201013,20201013,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
152232,NG020,Kano,NG005,Bauchi,2020-10-13,2020-10-13,1,1,1,501286.5275225784,269730.3549345969,14490,20201013,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
152233,NG017,Imo,NG001,Abia,2020-10-13,2020-10-14,2,2,2,128890.6476585163,63910.74277410649,83536,20201013,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
152234,NG036,Yobe,NG020,Kano,2020-10-13,2020-10-13,3,3,3,2296829.8572677854,1477341.1820430951,99444,20201013,20201013,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
152235,NG014,Enugu,NG017,Imo,2020-10-13,2020-10-13,1,1,1,161914.43855268546,77699.9957337401,18708,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
152236,NG022,Kebbi,NG025,Lagos,2020-10-13,2020-10-13,1,1,1,2501720.0396140134,707830.5899252687,49000,20201013,20201013,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,165.0
152237,NG005,Bauchi,NG020,Kano,2020-10-13,2020-10-13,1,1,1,501286.5275225784,231387.9841035355,17933,20201013,20201013,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
152238,NG016,Gombe,NG019,Kaduna,2020-10-13,2020-10-16,1,1,1,490247.979857014,477717.63540976,214127,20201013,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,5.0
152239,NG025,Lagos,NG028,Ogun,2020-10-13,2020-10-31,1,1,1,49645.51590511372,22346.943563000048,1556066,20201013,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,165.0,12.0
152240,NG010,Delta,NG025,Lagos,2020-10-13,2020-10-13,4,4,4,2023303.017662297,1070525.0223871423,27387,20201013,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,4.0,165.0
152241,NG027,Niger,NG015,Federal Capital Territory,2020-10-13,2020-10-14,4,4,4,472951.8203543521,184336.60552004172,159751,20201013,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,8.0,9.0
152242,NG012,Edo,NG004,Anambra,2020-10-13,2020-10-14,1,1,1,934221.6711626636,163015.13702318023,64317,20201013,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,20.0
152243,NG023,Kogi,NG024,Kwara,2020-10-13,2020-10-14,1,1,1,2461.6751110125765,713.6868447504645,20660,20201013,20201014,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
152244,NG024,Kwara,NG025,Lagos,2020-10-13,2020-10-13,3,3,3,1981701.4729562283,761956.1541628102,85457,20201013,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,165.0
152245,NG037,Zamfara,NG021,Katsina,2020-10-13,2020-10-13,1,1,1,267152.795594957,125457.4741138018,13321,20201013,20201013,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
152246,NG008,Borno,NG008,Borno,2020-10-13,2020-10-15,1,1,1,3122.6315263841143,1503.7618224163944,123343,20201013,20201015,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
152247,NG025,Lagos,NG024,Kwara,2020-10-13,2020-10-14,1,1,1,488185.4886671193,264461.59959209966,58506,20201013,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,165.0,0.0
152248,NG019,Kaduna,NG027,Niger,2020-10-13,2020-10-13,1,1,1,174679.9937845657,170429.9522091861,21278,20201013,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,1.0,8.0
152249,NG005,Bauchi,NG016,Gombe,2020-10-13,2020-10-19,1,1,1,145375.1246305571,145375.1246305571,530779,20201013,20201019,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
152250,NG025,Lagos,NG025,Lagos,2020-10-13,2020-10-22,1,1,1,95105.46768813912,3219.342521005907,763835,20201013,20201022,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,165.0,
152251,NG017,Imo,NG009,Cross River,2020-10-13,2020-10-18,1,1,1,325628.49474024575,153414.7619225829,445956,20201013,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,0.0,0.0
152252,NG016,Gombe,NG020,Kano,2020-10-13,2020-10-13,1,1,1,968024.3805136236,347902.5851644507,39166,20201013,20201013,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
152253,NG033,Rivers,NG010,Delta,2020-10-13,2020-10-13,1,1,1,169754.71062788132,153589.8541408096,63178,20201013,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,4.0
152254,NG026,Nasarawa,NG029,Ondo,2020-10-13,2020-10-13,2,2,2,1229797.787517443,829938.0897723006,26268,20201013,20201013,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,2.0
152255,NG024,Kwara,NG013,Ekiti,2020-10-13,2020-10-17,1,1,1,126561.2778672995,124586.06656885133,324738,20201013,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
152256,NG015,Federal Capital Territory,NG024,Kwara,2020-10-13,2020-10-16,1,1,1,690482.4403425304,329746.8412666588,317719,20201013,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,17.0,0.0
152257,NG027,Niger,NG022,Kebbi,2020-10-13,2020-10-14,1,1,1,7503.021234920816,1965.8504750065133,34212,20201013,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,8.0,0.0
152258,NG025,Lagos,NG001,Abia,2020-10-13,2020-10-13,1,1,1,958803.2418877166,525127.4335364095,47413,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,165.0,0.0
152259,NG036,Yobe,NG020,Kano,2020-10-13,2020-10-20,1,1,1,1173564.244353426,379289.613543042,610071,20201013,20201020,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
152260,NG006,Bayelsa,NG010,Delta,2020-10-13,2020-10-13,1,1,1,8914.9061419615,1157.09124386289,483,20201013,20201013,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,4.0
152261,NG027,Niger,NG031,Oyo,2020-10-13,2020-10-13,1,1,1,825924.0269534546,245362.95162928785,26695,20201013,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,8.0,0.0
152262,NG025,Lagos,,,2020-10-13,2020-10-14,1,1,1,12634.52767304622,1811.52915242346,21448,20201013,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,165.0,
152263,NG004,Anambra,NG028,Ogun,2020-10-13,2020-10-13,1,1,1,429011.91164600017,307310.2362389727,28380,20201013,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,1.0,12.0
152264,NG030,Osun,NG031,Oyo,2020-10-13,2020-10-24,2,2,2,241176.990077198,222942.35035652915,1998674,20201013,20201024,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
152265,NG004,Anambra,NG010,Delta,2020-10-13,2020-10-14,1,1,1,20948.255812367195,10744.6933267494,51876,20201013,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,3.0
152266,NG031,Oyo,NG025,Lagos,2020-10-13,2020-10-29,1,1,1,108219.13848457362,106326.51074826549,1376740,20201013,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,89.0
152267,NG008,Borno,NG002,Adamawa,2020-10-13,2020-10-13,2,1,1,14622.685280607117,3487.5337721751434,14130,20201013,20201013,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
152268,NG002,Adamawa,NG008,Borno,2020-10-13,2020-10-13,3,3,3,959050.1568577604,44248.63812656533,21654,20201013,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
152269,NG004,Anambra,NG014,Enugu,2020-10-13,2020-10-15,1,1,1,161573.9051972854,80688.76593314779,183866,20201013,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
152270,NG025,Lagos,NG025,Lagos,2020-10-13,2020-10-15,2,2,2,1119389.800132584,18035.533434135905,273959,20201013,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,165.0,66.0
