,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88991,NG025,Lagos,NG032,Plateau,2020-06-24,2020-06-25,2,2,2,2166632.241007491,1440517.8999943917,166711,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,250.0,1.0
88992,NG005,Bauchi,NG005,Bauchi,2020-06-24,2020-06-25,56,56,56,515267.0627112061,220503.7518390287,2526620,20200624,20200625,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,6.0,5.0
88993,NG012,Edo,NG012,Edo,2020-06-24,2020-06-25,199,199,199,42463128.42195165,33079512.567525085,9200372,20200624,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,20.0,34.0
88994,NG012,Edo,NG027,Niger,2020-06-24,2020-06-24,22,22,20,17257310.440461967,9903715.845478157,224923,20200624,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,20.0,13.0
88995,NG021,Katsina,NG025,Lagos,2020-06-24,2020-06-25,4,4,4,7153713.89289136,3576323.192283337,275490,20200624,20200625,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,159.0
88996,NG010,Delta,NG004,Anambra,2020-06-24,2020-06-24,14,12,12,1987197.9285968945,396926.1876102842,101919,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,40.0,4.0
88997,NG012,Edo,NG010,Delta,2020-06-24,2020-06-24,909,909,603,656553608.3531867,187005123.2171679,11427203,20200624,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,20.0,40.0
88998,NG036,Yobe,NG025,Lagos,2020-06-24,2020-06-24,3,3,2,6542956.059699286,3269755.4762969622,24888,20200624,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,250.0
88999,NG022,Kebbi,NG022,Kebbi,2020-06-24,2020-06-27,1,1,1,2115.014055738242,2115.014055738242,261798,20200624,20200627,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,5.0
89000,NG025,Lagos,NG015,Federal Capital Territory,2020-06-24,2020-06-28,118,118,117,77627250.0798002,66401855.11511856,39153282,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,250.0,56.0
89001,NG025,Lagos,NG025,Lagos,2020-06-24,2020-06-24,39031,23874,17222,10036766900.633163,9236096809.023254,458505273,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,250.0,250.0
89002,NG014,Enugu,NG010,Delta,2020-06-24,2020-06-26,2,2,2,1328154.725302164,913159.3251249216,393828,20200624,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,14.0,66.0
89003,NG025,Lagos,NG010,Delta,2020-06-24,2020-06-25,99,99,96,78850549.28571844,44737873.94270614,6739263,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,250.0,106.0
89004,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-24,2020-06-24,13242,6467,3926,980441304.6098156,239095516.52572668,77643725,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,17.0
89005,NG025,Lagos,NG020,Kano,2020-06-24,2020-06-25,3,3,3,5827267.709381771,2500460.283810358,195524,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,250.0,0.0
89006,NG017,Imo,NG017,Imo,2020-06-24,2020-06-25,40,40,40,1744177.7514997718,1041333.779203858,1528509,20200624,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,22.0
89007,NG025,Lagos,NG010,Delta,2020-06-24,2020-06-27,7,7,7,2720362.845252369,2596659.5382389096,1835018,20200624,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,250.0,47.0
89008,NG019,Kaduna,NG027,Niger,2020-06-24,2020-06-24,4,4,4,1356325.7283075238,635174.5571761108,48343,20200624,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,27.0,13.0
89009,NG012,Edo,NG025,Lagos,2020-06-24,2020-06-26,19,19,19,11006839.898806104,7199722.814079315,3008154,20200624,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,20.0,259.0
89010,NG033,Rivers,NG025,Lagos,2020-06-24,2020-06-28,27,27,26,24738333.46449971,14966562.339615297,8871213,20200624,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,118.0
89011,NG025,Lagos,NG031,Oyo,2020-06-24,2020-06-25,13,13,13,4440550.785485732,2633489.988266934,653787,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,250.0,33.0
89012,NG025,Lagos,NG020,Kano,2020-06-24,2020-06-24,25,25,22,40170561.79668316,20874275.73810935,534762,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,250.0,1.0
89013,NG014,Enugu,NG010,Delta,2020-06-24,2020-06-24,10,10,10,7871604.602754635,2115731.678267871,231800,20200624,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,14.0,40.0
89014,NG017,Imo,NG017,Imo,2020-06-24,2020-06-24,297,138,94,13472334.232686909,2065731.3983304529,2151946,20200624,20200624,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,1.0
89015,NG024,Kwara,NG025,Lagos,2020-06-24,2020-06-24,30,30,25,16544834.147184538,8700972.034155443,391295,20200624,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,17.0,250.0
89016,NG031,Oyo,NG025,Lagos,2020-06-24,2020-06-27,1,1,1,111177.16318872257,111007.76688720658,247534,20200624,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,100.0,285.0
89017,NG014,Enugu,NG025,Lagos,2020-06-24,2020-06-24,20,20,18,22026073.34391892,9667771.728326008,356086,20200624,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,14.0,250.0
89018,NG012,Edo,NG010,Delta,2020-06-24,2020-06-25,172,172,170,91559991.02534787,36910154.64859688,10399275,20200624,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,20.0,106.0
89019,NG015,Federal Capital Territory,NG010,Delta,2020-06-24,2020-06-24,6,6,6,6401316.583606824,2642265.6269042883,64397,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,17.0,40.0
89020,NG018,Jigawa,NG020,Kano,2020-06-24,2020-06-24,7,7,6,3033875.8797742566,667246.2528601922,96049,20200624,20200624,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
89021,NG008,Borno,NG025,Lagos,2020-06-24,2020-06-25,2,2,2,3680464.228791489,2454020.033449358,39396,20200624,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,159.0
89022,NG008,Borno,NG008,Borno,2020-06-24,2020-06-25,145,145,145,10710858.019271417,9550075.724772198,6108335,20200624,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
89023,NG025,Lagos,NG019,Kaduna,2020-06-24,2020-06-25,7,7,7,10327748.652294016,4498841.945229193,416120,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,250.0,33.0
89024,NG025,Lagos,NG019,Kaduna,2020-06-24,2020-06-26,3,3,3,5016522.595843252,3190514.8550527724,420366,20200624,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,250.0,16.0
89025,NG030,Osun,NG025,Lagos,2020-06-24,2020-06-24,27,27,24,10871944.739136226,5283316.927668095,325148,20200624,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,6.0,250.0
89026,NG012,Edo,NG014,Enugu,2020-06-24,2020-06-24,36,36,30,18303225.46851849,7725481.077064333,209550,20200624,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,20.0,14.0
89027,NG022,Kebbi,NG022,Kebbi,2020-06-24,2020-06-24,118,72,54,25999500.26722045,3881355.3721824256,1698497,20200624,20200624,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
89028,NG029,Ondo,NG030,Osun,2020-06-24,2020-06-24,2,2,2,161121.61900032192,63340.27038590401,10632,20200624,20200624,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,6.0
89029,NG006,Bayelsa,NG025,Lagos,2020-06-24,2020-06-24,4,4,4,2718361.477881601,1618119.9673482585,90047,20200624,20200624,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,7.0,250.0
89030,NG025,Lagos,NG026,Nasarawa,2020-06-24,2020-06-24,2,2,2,1914271.763300822,1278887.1333006648,56713,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,250.0,0.0
89031,NG031,Oyo,NG028,Ogun,2020-06-24,2020-06-24,20,20,19,3252683.4329474373,1372368.2871811583,204308,20200624,20200624,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,100.0,22.0
89032,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-24,2020-06-25,1141,1141,1140,92702735.70035252,56126080.02159811,42270441,20200624,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,34.0
89033,NG025,Lagos,NG031,Oyo,2020-06-24,2020-06-24,77,77,70,19146680.01609106,9636687.966044055,1282167,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,250.0,100.0
89034,NG028,Ogun,NG025,Lagos,2020-06-24,2020-06-24,750,702,608,48545560.30010366,20519413.181633446,7415762,20200624,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,22.0,250.0
89035,NG021,Katsina,NG021,Katsina,2020-06-24,2020-06-25,60,60,59,6214846.174028664,2518414.5398964663,2542099,20200624,20200625,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,25.0
89036,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-24,2020-06-25,25,25,25,3372055.5174871883,2180239.4459899147,902087,20200624,20200625,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,18.0,0.0
89037,NG025,Lagos,NG027,Niger,2020-06-24,2020-06-24,521,521,506,532746201.7829924,285801702.71375245,9926203,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,250.0,13.0
89038,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-24,2020-06-25,6,6,6,1315941.1874259864,108076.75174299556,143461,20200624,20200625,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,34.0
