,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
104046,NG026,Nasarawa,NG032,Plateau,2020-07-15,2020-07-15,2,2,2,1144382.6803758298,346193.8295984071,32849,20200715,20200715,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,2.0,20.0
104047,NG012,Edo,NG025,Lagos,2020-07-15,2020-07-16,78,78,78,71723090.20444942,38454009.10856398,4097435,20200715,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,43.0,156.0
104048,NG015,Federal Capital Territory,NG012,Edo,2020-07-15,2020-07-15,8,8,8,11400772.481965275,3652941.309717428,105273,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,51.0,43.0
104049,NG030,Osun,NG013,Ekiti,2020-07-15,2020-07-21,1,1,1,164285.20270592617,78014.23292222651,523088,20200715,20200721,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,35.0,0.0
104050,NG025,Lagos,NG034,Sokoto,2020-07-15,2020-07-15,3,3,3,4526919.062847452,2263497.3523883536,66986,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,230.0,0.0
104051,NG025,Lagos,NG035,Taraba,2020-07-15,2020-07-15,2,2,2,4396927.597877936,1840490.5303402853,30955,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,230.0,0.0
104052,NG030,Osun,NG030,Osun,2020-07-15,2020-07-16,331,331,331,8359082.203250084,3624887.802795609,12819081,20200715,20200716,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,17.0
104053,NG025,Lagos,NG014,Enugu,2020-07-15,2020-07-16,13,13,13,16242134.005458958,6009357.464868192,662581,20200715,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,230.0,29.0
104054,NG020,Kano,NG015,Federal Capital Territory,2020-07-15,2020-07-15,13,13,12,11991947.27908507,5690888.840471127,334788,20200715,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,51.0
104055,NG008,Borno,NG008,Borno,2020-07-15,2020-07-17,2,2,2,2464846.925073371,2461366.850765381,376328,20200715,20200717,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,4.0
104056,NG004,Anambra,NG004,Anambra,2020-07-15,2020-07-16,171,171,171,7947668.111166822,4688355.40104236,6994753,20200715,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,17.0
104057,NG020,Kano,NG020,Kano,2020-07-15,2020-07-16,420,420,420,38353538.04819643,22064794.260658763,17676547,20200715,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,13.0
104058,NG027,Niger,NG015,Federal Capital Territory,2020-07-15,2020-07-15,1318,1317,1246,234784083.22246176,70992564.0937052,19755269,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,51.0
104059,NG027,Niger,NG025,Lagos,2020-07-15,2020-07-18,19,19,19,15959794.5508571,10211230.997011112,4666710,20200715,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,115.0
104060,NG014,Enugu,NG025,Lagos,2020-07-15,2020-07-16,22,22,22,37908776.48172864,12456203.93751056,1116006,20200715,20200716,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,16.0,156.0
104061,NG033,Rivers,NG012,Edo,2020-07-15,2020-07-15,2,2,2,8515549.461462824,5621934.104664104,79941,20200715,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,30.0,43.0
104062,NG019,Kaduna,NG025,Lagos,2020-07-15,2020-07-16,9,9,9,11680898.441764992,6398748.785993371,444454,20200715,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,28.0,156.0
104063,NG025,Lagos,NG027,Niger,2020-07-15,2020-07-18,15,15,15,13059057.966651851,8246981.6780970525,3706933,20200715,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,0.0
104064,NG028,Ogun,NG024,Kwara,2020-07-15,2020-07-15,3,3,3,2252494.7287684395,852575.4152889601,91090,20200715,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,27.0,0.0
104065,NG025,Lagos,NG025,Lagos,2020-07-15,2020-07-16,7068,7068,7067,1408854354.800423,1341762282.6062503,302799548,20200715,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,230.0,156.0
104066,NG010,Delta,NG010,Delta,2020-07-15,2020-07-15,3330,1693,1086,130463925.48131922,56093604.96370518,30242799,20200715,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,6.0,6.0
104067,NG007,Benue,NG007,Benue,2020-07-15,2020-07-15,208,119,84,28105086.353201367,10153148.844645796,2640652,20200715,20200715,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,17.0,17.0
104068,NG017,Imo,NG033,Rivers,2020-07-15,2020-07-16,7,7,7,1678684.5045941602,564625.9516829557,310299,20200715,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,10.0,53.0
104069,NG028,Ogun,NG023,Kogi,2020-07-15,2020-07-16,1,1,1,554440.6825628222,290232.88729850104,62252,20200715,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,27.0,0.0
104070,NG031,Oyo,NG028,Ogun,2020-07-15,2020-07-16,6,6,6,1139358.732902238,652557.6837862462,252532,20200715,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,69.0,14.0
104071,NG015,Federal Capital Territory,NG025,Lagos,2020-07-15,2020-07-15,249,249,238,282355199.5551012,141464083.6788896,3679285,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,51.0,230.0
104072,NG009,Cross River,NG025,Lagos,2020-07-15,2020-07-15,11,11,11,12815723.998235935,6403639.189254567,156432,20200715,20200715,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,230.0
104073,NG009,Cross River,NG003,Akwa Ibom,2020-07-15,2020-07-15,2,2,2,372609.678732784,112831.54814118824,29654,20200715,20200715,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
104074,NG032,Plateau,NG032,Plateau,2020-07-15,2020-07-16,98,98,98,8209573.703269166,1727255.3219459115,4056817,20200715,20200716,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,20.0,4.0
104075,NG030,Osun,NG030,Osun,2020-07-15,2020-07-15,2029,978,559,47110767.49457286,10257133.570160491,15289380,20200715,20200715,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,35.0
104076,NG023,Kogi,NG023,Kogi,2020-07-15,2020-07-16,49,49,49,2439131.157064057,2016171.7266826823,1762284,20200715,20200716,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
104077,NG001,Abia,NG017,Imo,2020-07-15,2020-07-16,2,2,2,225877.70895769628,112856.41335311763,79232,20200715,20200716,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,11.0
104078,NG012,Edo,NG004,Anambra,2020-07-15,2020-07-15,41,41,31,60359192.07167218,18753681.364733987,547372,20200715,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,43.0,0.0
104079,NG006,Bayelsa,NG006,Bayelsa,2020-07-15,2020-07-15,221,112,79,12690716.662183274,1723261.2950240837,1820032,20200715,20200715,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
104080,NG024,Kwara,NG024,Kwara,2020-07-15,2020-07-15,1597,810,496,72386240.80055027,14402497.122166269,12989262,20200715,20200715,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
104081,NG025,Lagos,NG014,Enugu,2020-07-15,2020-07-17,3,3,3,5231865.8233432295,2198880.914523214,513643,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,230.0,35.0
104083,NG025,Lagos,,,2020-07-15,2020-07-15,52,48,39,3453098.182965694,1059716.735393104,365417,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,230.0,
104084,NG027,Niger,NG017,Imo,2020-07-15,2020-07-15,10,10,10,12947695.517128006,4210992.671733956,186993,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,10.0
104085,NG012,Edo,NG010,Delta,2020-07-15,2020-07-16,40,40,40,39309004.06705444,19180489.37354593,2531677,20200715,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,43.0,6.0
104086,NG015,Federal Capital Territory,NG020,Kano,2020-07-15,2020-07-18,1,1,1,2514364.563817883,2506253.2818889096,329843,20200715,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,51.0,9.0
104087,NG025,Lagos,NG010,Delta,2020-07-15,2020-07-15,282,282,232,264538540.33987007,125965616.10191149,3506897,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,6.0
104088,NG007,Benue,NG025,Lagos,2020-07-15,2020-07-15,10,10,9,13528518.83451252,5819434.050551589,136931,20200715,20200715,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,17.0,230.0
104089,NG008,Borno,NG008,Borno,2020-07-15,2020-07-15,828,447,333,63502198.79623969,28265073.60175632,8244441,20200715,20200715,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
104090,NG025,Lagos,NG028,Ogun,2020-07-15,2020-07-15,1003,956,845,64406584.02357008,24895363.543402813,10958139,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,230.0,27.0
104091,NG001,Abia,NG001,Abia,2020-07-15,2020-07-16,82,82,82,7717990.483106461,5375991.421771548,3490742,20200715,20200716,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,43.0
104092,NG001,Abia,NG025,Lagos,2020-07-15,2020-07-16,3,3,3,2805872.6164502404,1401768.6104058605,188735,20200715,20200716,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,156.0
104093,NG028,Ogun,NG031,Oyo,2020-07-15,2020-07-15,26,26,26,6449857.390158527,2102858.772047638,390400,20200715,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,27.0,69.0
104094,NG004,Anambra,NG017,Imo,2020-07-15,2020-07-15,11,11,11,9660893.95090041,771093.4649857392,129955,20200715,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,10.0
