,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125047,NG014,Enugu,NG023,Kogi,2020-08-19,2020-08-19,1,1,1,122435.02140802622,61781.56994326397,31837,20200819,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,12.0,0.0
125048,NG019,Kaduna,NG020,Kano,2020-08-19,2020-08-20,1,1,1,2344604.938861933,291456.8842949505,85176,20200819,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,9.0
125049,NG033,Rivers,NG019,Kaduna,2020-08-19,2020-08-19,1,1,1,1241222.5252549064,620851.6302870411,39126,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,20.0,17.0
125050,NG025,Lagos,NG025,Lagos,2020-08-19,2020-08-21,5,5,5,2254356.7054587808,929880.4967674149,725369,20200819,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,172.0,33.0
125051,NG015,Federal Capital Territory,NG025,Lagos,2020-08-19,2020-08-19,26,26,24,27565467.23222319,15974363.837613476,231627,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,62.0,172.0
125052,NG004,Anambra,NG004,Anambra,2020-08-19,2020-08-22,2,2,2,120050.54012117804,2782.2451594497493,499881,20200819,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
125053,NG014,Enugu,NG017,Imo,2020-08-19,2020-08-19,2,2,2,434232.3106712141,207589.542215615,2646,20200819,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,12.0,0.0
125054,NG029,Ondo,NG012,Edo,2020-08-19,2020-08-19,1,1,1,123036.81592527064,123035.32280426874,13993,20200819,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,19.0,18.0
125055,NG033,Rivers,NG001,Abia,2020-08-19,2020-08-19,10,10,10,1301168.7368974977,510947.68133402336,149076,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,20.0,6.0
125056,NG033,Rivers,NG033,Rivers,2020-08-19,2020-08-21,1,1,1,477006.3665235594,2285.093199022529,114826,20200819,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,20.0,9.0
125057,NG019,Kaduna,NG005,Bauchi,2020-08-19,2020-08-19,1,1,1,571723.2923187541,279566.79437791224,22820,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,17.0,0.0
125058,NG021,Katsina,NG021,Katsina,2020-08-19,2020-08-27,1,1,1,168700.70581982273,83398.2689116818,633373,20200819,20200827,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
125059,NG005,Bauchi,NG032,Plateau,2020-08-19,2020-08-19,2,2,2,282919.37880034273,142088.97010612662,6377,20200819,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,186.0
125060,NG032,Plateau,NG019,Kaduna,2020-08-19,2020-08-19,1,1,1,189646.21225853093,184475.949053826,33393,20200819,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,186.0,17.0
125061,NG001,Abia,NG001,Abia,2020-08-19,2020-08-25,1,1,1,107805.53915248936,3018.316949618202,499182,20200819,20200825,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,6.0,5.0
125063,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-19,2020-08-22,2,2,2,1308117.0615829974,22904.52805580152,425625,20200819,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,62.0,37.0
125064,NG012,Edo,NG025,Lagos,2020-08-19,2020-08-19,6,6,6,2221649.812017756,1490560.081235264,111619,20200819,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,18.0,172.0
125065,NG025,Lagos,NG015,Federal Capital Territory,2020-08-19,2020-08-27,1,1,1,534553.4827423282,532941.9631899275,702664,20200819,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,172.0,15.0
125066,NG024,Kwara,NG025,Lagos,2020-08-19,2020-08-23,1,1,1,487635.5887192591,252095.0429330588,404422,20200819,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,130.0
125067,NG030,Osun,NG024,Kwara,2020-08-19,2020-08-20,3,3,3,445437.1227951832,224578.42893318948,127635,20200819,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,7.0
125068,NG036,Yobe,NG008,Borno,2020-08-19,2020-08-19,4,4,4,864752.6849238316,406788.1907267981,32103,20200819,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
125069,NG009,Cross River,NG021,Katsina,2020-08-19,2020-08-19,2,2,1,3539943.723305747,1769972.0861495766,3573,20200819,20200819,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.18777845359495773,0.4864864864864865,-0.4045410794272394,0.16216216216216217,0.0,0.0
125070,NG034,Sokoto,NG019,Kaduna,2020-08-19,2020-08-26,1,1,1,362109.2210451263,361099.2721125091,649388,20200819,20200826,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,26.0
125071,NG008,Borno,NG036,Yobe,2020-08-19,2020-08-19,2,2,2,519341.2681024972,257974.37764126316,74644,20200819,20200819,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
125072,NG024,Kwara,NG025,Lagos,2020-08-19,2020-08-19,4,4,4,2342534.6917646127,1023463.1972546304,83031,20200819,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,172.0
125073,NG024,Kwara,NG024,Kwara,2020-08-19,2020-08-24,1,1,1,26445.349241394088,20684.188445866235,467579,20200819,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
125074,NG037,Zamfara,NG034,Sokoto,2020-08-19,2020-08-19,1,1,1,2025577.62613036,190357.64150914951,6778,20200819,20200819,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
125075,NG025,Lagos,NG032,Plateau,2020-08-19,2020-08-19,1,1,1,2873766.265443689,718360.6839559204,376,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,172.0,186.0
125076,NG012,Edo,NG025,Lagos,2020-08-19,2020-08-22,1,1,1,406430.69270410936,333434.2228852865,219580,20200819,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,18.0,404.0
125077,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-19,2020-08-22,1,1,1,249255.3016757872,124627.187483451,281925,20200819,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,62.0,13.0
125078,NG025,Lagos,NG010,Delta,2020-08-19,2020-08-19,5,5,5,4455166.520321137,1796884.7595227838,178200,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,172.0,25.0
125079,NG021,Katsina,NG020,Kano,2020-08-19,2020-08-22,1,1,1,1864184.036420596,1697602.533645491,240074,20200819,20200822,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,12.0
125080,NG036,Yobe,NG020,Kano,2020-08-19,2020-08-19,1,1,1,1336516.2927966502,286757.6925151457,4684,20200819,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
125081,NG004,Anambra,NG001,Abia,2020-08-19,2020-08-19,1,1,1,119185.94229274272,110879.29628163668,10888,20200819,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,6.0
125082,NG005,Bauchi,NG016,Gombe,2020-08-19,2020-08-19,2,2,2,805712.4536601701,261550.11332745396,22869,20200819,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,6.0
125083,NG025,Lagos,NG010,Delta,2020-08-19,2020-08-23,1,1,1,274207.3849698856,274207.3849698856,368064,20200819,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,172.0,0.0
125084,NG011,Ebonyi,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,412107.5955685505,412107.5955685505,39445,20200819,20200819,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,62.0
125085,NG031,Oyo,NG026,Nasarawa,2020-08-19,2020-08-19,1,1,1,1140071.5464101557,568046.6317160672,6001,20200819,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,27.0,0.0
125086,NG003,Akwa Ibom,NG001,Abia,2020-08-19,2020-08-19,2,2,2,1696476.4466254504,102867.35651319672,29339,20200819,20200819,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,10.0,6.0
125087,NG010,Delta,NG017,Imo,2020-08-19,2020-08-19,2,2,2,623890.1665235874,133379.9929275097,34452,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,25.0,0.0
125088,NG012,Edo,NG028,Ogun,2020-08-19,2020-08-19,1,1,1,191152.7543293009,191152.7543293009,15822,20200819,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,18.0,7.0
125089,NG001,Abia,NG025,Lagos,2020-08-19,2020-08-23,1,1,1,986508.6268616066,462228.5410633524,320203,20200819,20200823,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,6.0,130.0
125090,NG030,Osun,NG028,Ogun,2020-08-19,2020-08-20,1,1,1,154050.38058526727,75707.51484660139,16336,20200819,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,4.0
125091,NG015,Federal Capital Territory,NG016,Gombe,2020-08-19,2020-08-19,2,2,2,1509049.1720017118,918114.9790843494,52433,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,62.0,6.0
125092,NG028,Ogun,NG029,Ondo,2020-08-19,2020-08-19,1,1,1,159089.39245265178,41918.38700997107,4345,20200819,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,7.0,19.0
125093,NG030,Osun,NG028,Ogun,2020-08-19,2020-08-19,1,1,1,396232.7673761655,141650.79485957813,24346,20200819,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,7.0
125094,NG015,Federal Capital Territory,NG024,Kwara,2020-08-19,2020-08-19,6,6,3,4949049.196138418,2000032.5853493083,27990,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,62.0,0.0
125095,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-19,2020-08-19,4,4,4,2299329.605280922,1249424.1579323553,133906,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,62.0,0.0
