,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
50620,NG031,Oyo,NG030,Osun,2020-05-04,2020-05-04,8,8,8,1415112.2907587003,559616.353511142,200978,20200504,20200504,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,1.0
50621,NG024,Kwara,NG028,Ogun,2020-05-04,2020-05-04,2,2,2,809856.742336187,608462.9372051647,39514,20200504,20200504,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,5.0
50622,NG025,Lagos,NG015,Federal Capital Territory,2020-05-04,2020-05-05,32,32,32,38248245.86964664,21480876.80686477,2261954,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,76.0,10.0
50623,NG012,Edo,NG012,Edo,2020-05-04,2020-05-12,2,2,2,990228.7052584118,1732474.8960855925,1369791,20200504,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,9.0
50624,NG031,Oyo,NG031,Oyo,2020-05-04,2020-05-04,2865,1375,769,63000163.92226903,15744779.511651931,17997336,20200504,20200504,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,5.0
50625,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-07,11,11,11,13538403.359295815,8717691.441549938,2781325,20200504,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,183.0
50626,NG025,Lagos,NG024,Kwara,2020-05-04,2020-05-04,23,23,21,11596076.09729737,6298103.88191355,368366,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,76.0,0.0
50627,NG027,Niger,NG028,Ogun,2020-05-04,2020-05-21,1,1,1,1030190.948452536,4924833.696617304,1441866,20200504,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,5.0
50628,NG008,Borno,NG008,Borno,2020-05-04,2020-05-04,715,408,283,114425339.05851962,46114710.66268415,7287843,20200504,20200504,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,18.0,18.0
50629,NG012,Edo,NG012,Edo,2020-05-04,2020-05-15,2,2,2,989679.153600521,2357601.498381987,1829354,20200504,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,1.0
50630,NG006,Bayelsa,NG033,Rivers,2020-05-04,2020-05-04,2,2,2,2550547.931074589,146561.33559623885,9504,20200504,20200504,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
50631,NG015,Federal Capital Territory,NG027,Niger,2020-05-04,2020-05-06,3,3,3,2765070.3908459656,1138521.2949292285,455238,20200504,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,19.0,0.0
50632,NG037,Zamfara,NG037,Zamfara,2020-05-04,2020-05-05,27,27,27,1851402.4035632731,1588405.8642809277,1383885,20200504,20200505,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,1.0,14.0
50633,NG025,Lagos,NG022,Kebbi,2020-05-04,2020-05-05,1,1,1,1337558.7074168124,668817.471778688,21937,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,76.0,1.0
50634,NG028,Ogun,NG031,Oyo,2020-05-04,2020-05-04,9,9,8,1449140.6173959642,608286.814695557,174375,20200504,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,5.0
50635,NG014,Enugu,NG025,Lagos,2020-05-04,2020-05-05,7,7,7,4985149.387261576,3623795.072812324,300384,20200504,20200505,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,43.0
50636,NG015,Federal Capital Territory,NG012,Edo,2020-05-04,2020-05-04,6,6,6,6400251.439601513,2606068.1232717866,114173,20200504,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,19.0,10.0
50637,NG015,Federal Capital Territory,NG007,Benue,2020-05-04,2020-05-04,1,1,1,205248.7090370425,205132.3208893361,2296,20200504,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,19.0,1.0
50638,NG012,Edo,NG012,Edo,2020-05-04,2020-05-04,1025,653,385,156440720.3325234,140642245.44204256,10511695,20200504,20200504,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,10.0
50639,NG012,Edo,NG010,Delta,2020-05-04,2020-05-04,36,36,35,21852392.960509557,7466233.696807721,773393,20200504,20200504,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,10.0,0.0
50640,NG015,Federal Capital Territory,NG028,Ogun,2020-05-04,2020-05-29,1,1,1,1097818.6648295303,5754160.24743906,2212036,20200504,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,19.0,0.0
50641,NG027,Niger,NG028,Ogun,2020-05-04,2020-05-28,1,1,1,1097818.6648295303,7710439.818219719,2106829,20200504,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,4.0
50642,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-09,5,5,5,1986514.345225824,2723485.6755587524,2205106,20200504,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,97.0
50643,NG010,Delta,NG025,Lagos,2020-05-04,2020-05-04,56,56,52,47783941.78208368,20894350.277354404,793635,20200504,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,76.0
50644,NG015,Federal Capital Territory,NG025,Lagos,2020-05-04,2020-05-30,2,2,2,1083913.3306647744,1083913.3306647744,4411528,20200504,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,378.0
50645,NG015,Federal Capital Territory,NG025,Lagos,2020-05-04,2020-05-29,1,1,1,541892.7701612102,541892.7701612102,2123754,20200504,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,254.0
50646,NG025,Lagos,NG006,Bayelsa,2020-05-04,2020-05-04,3,3,2,1981362.4708913632,990206.3408125528,36399,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,76.0,0.0
50647,NG035,Taraba,NG035,Taraba,2020-05-04,2020-05-05,32,32,32,4027722.494032072,1933221.438741206,1522834,20200504,20200505,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,7.0
50648,NG010,Delta,NG004,Anambra,2020-05-04,2020-05-04,7,7,7,174322.9627002296,87454.87255924747,134904,20200504,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
50649,NG025,Lagos,NG004,Anambra,2020-05-04,2020-05-04,6,6,5,6179968.698084808,2337193.744781621,67439,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,76.0,0.0
50650,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-10,9,9,9,6885947.518675244,4703457.731471077,4574731,20200504,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,81.0
50651,NG024,Kwara,NG025,Lagos,2020-05-04,2020-05-04,18,18,16,10937825.518436812,4685012.388373856,271256,20200504,20200504,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,76.0
50652,NG010,Delta,NG028,Ogun,2020-05-04,2020-05-05,2,2,2,1195939.7383469243,791532.3273937415,127573,20200504,20200505,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,6.0
50653,NG028,Ogun,NG015,Federal Capital Territory,2020-05-04,2020-05-04,2,2,2,2222949.4888435705,1161833.3990910482,47721,20200504,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,19.0
50654,NG028,Ogun,NG025,Lagos,2020-05-04,2020-05-04,950,916,833,106452156.21974172,42635040.75729316,15046980,20200504,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,76.0
50655,NG010,Delta,NG025,Lagos,2020-05-04,2020-05-06,13,13,13,8046281.745516138,4339382.582300096,1868817,20200504,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,82.0
50656,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-14,9,9,8,8979814.546324475,13766497.765356768,7629678,20200504,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,58.0
50657,NG034,Sokoto,NG034,Sokoto,2020-05-04,2020-05-09,1,1,1,1137672.1637303086,1137672.1637303086,432000,20200504,20200509,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,3.0
50658,NG015,Federal Capital Territory,NG025,Lagos,2020-05-04,2020-05-11,2,2,2,2195926.73592023,2707291.9311241508,1179030,20200504,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,88.0
50659,NG015,Federal Capital Territory,NG027,Niger,2020-05-04,2020-05-04,608,606,554,103117600.95702083,27373603.247345924,5862815,20200504,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,19.0,1.0
50660,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-29,5,5,5,3256659.757284888,17676910.3807199,10850457,20200504,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,254.0
50661,NG011,Ebonyi,NG011,Ebonyi,2020-05-04,2020-05-04,35,16,13,4724635.271309238,1229003.9188788424,301012,20200504,20200504,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
50662,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-06,64,64,60,59356172.78746556,59261867.257886685,10365342,20200504,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,82.0
50663,NG018,Jigawa,NG025,Lagos,2020-05-04,2020-05-05,2,2,2,3734171.192035168,1866585.2596257287,79154,20200504,20200505,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,32.0,43.0
50664,NG010,Delta,NG010,Delta,2020-05-04,2020-05-04,1330,661,418,63779950.1606134,17185973.40930658,10290201,20200504,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
50665,NG027,Niger,NG027,Niger,2020-05-04,2020-05-06,9,9,9,9340188.839310754,9855284.313537022,1440603,20200504,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
50666,NG031,Oyo,NG019,Kaduna,2020-05-04,2020-05-05,1,1,1,2197686.151209666,521362.2065731001,45496,20200504,20200505,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,5.0,3.0
50667,NG025,Lagos,NG015,Federal Capital Territory,2020-05-04,2020-05-09,1,1,1,1083913.3306647744,541892.7701612102,456508,20200504,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,76.0,7.0
50668,NG036,Yobe,NG036,Yobe,2020-05-04,2020-05-04,182,117,95,17796092.446949687,6361054.957502563,2643763,20200504,20200504,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
