,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13450,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-05,2020-02-21,1,1,1,621819.9829976956,23522.928129087333,1375180,20200205,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
13451,NG012,Edo,NG028,Ogun,2020-02-05,2020-02-05,1,1,1,376610.45248918334,189004.4751390724,11748,20200205,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
13452,NG015,Federal Capital Territory,NG020,Kano,2020-02-05,2020-02-11,1,1,1,507131.05972576106,345809.92435761495,466473,20200205,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13453,NG017,Imo,NG014,Enugu,2020-02-05,2020-02-13,1,1,1,252974.7176826279,114623.30647683392,663553,20200205,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
13454,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-05,2020-02-06,47,47,47,676957.8892157704,234078.75060481945,1859123,20200205,20200206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
13455,NG020,Kano,NG021,Katsina,2020-02-05,2020-02-05,7,7,7,4603427.594478298,886255.0594315794,97259,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
13456,NG010,Delta,NG015,Federal Capital Territory,2020-02-05,2020-02-05,1,1,1,780770.4112702158,335102.1434115282,11244,20200205,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
13457,NG036,Yobe,NG008,Borno,2020-02-05,2020-02-06,1,1,1,424689.9610136128,129839.3770016808,75071,20200205,20200206,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
13458,NG010,Delta,NG004,Anambra,2020-02-05,2020-02-05,21,21,20,739108.4890723901,290372.5092921536,166425,20200205,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
13459,NG025,Lagos,NG028,Ogun,2020-02-05,2020-02-05,877,833,749,59574291.64543492,19293562.7040212,7385242,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
13460,NG012,Edo,NG012,Edo,2020-02-05,2020-02-06,152,152,152,3972746.529241444,838334.9080502706,5707606,20200205,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
13461,NG020,Kano,NG015,Federal Capital Territory,2020-02-05,2020-02-05,24,24,24,20683604.16681801,9656707.672572482,461512,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
13462,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-05,2020-02-05,4,4,4,2235574.989236715,1285476.021535547,66622,20200205,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
13463,NG013,Ekiti,NG013,Ekiti,2020-02-05,2020-02-06,45,45,45,318172.252182536,114687.3364421871,1610742,20200205,20200206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
13464,NG010,Delta,NG010,Delta,2020-02-05,2020-02-06,177,177,176,4613841.544538903,751135.6948271113,7191548,20200205,20200206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
13465,NG015,Federal Capital Territory,NG029,Ondo,2020-02-05,2020-02-05,1,1,1,1109802.1194913867,405630.6881258793,31521,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
13466,NG027,Niger,NG015,Federal Capital Territory,2020-02-05,2020-02-06,4,4,4,304240.33644865674,158285.6800162527,166885,20200205,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
13467,NG015,Federal Capital Territory,NG020,Kano,2020-02-05,2020-02-05,15,15,15,13831197.662714684,5840462.055054408,246806,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13468,NG027,Niger,NG027,Niger,2020-02-05,2020-02-05,614,340,227,24734092.548348386,4913517.342571178,5204555,20200205,20200205,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
13469,NG028,Ogun,NG031,Oyo,2020-02-05,2020-02-05,16,16,16,3231989.6479493408,1135965.8337407913,203514,20200205,20200205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
13470,NG036,Yobe,NG005,Bauchi,2020-02-05,2020-02-06,1,1,1,1092147.797667645,287230.5949879842,68147,20200205,20200206,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
13471,NG004,Anambra,NG014,Enugu,2020-02-05,2020-02-05,4,4,4,1461880.0588291516,383740.6091067231,13816,20200205,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
13472,NG019,Kaduna,NG024,Kwara,2020-02-05,2020-02-06,1,1,1,550142.974225825,452033.4699706224,109539,20200205,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,,
13473,NG012,Edo,NG004,Anambra,2020-02-05,2020-02-05,1,1,1,279845.3622448231,135844.01709021858,35099,20200205,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
13474,NG024,Kwara,NG015,Federal Capital Territory,2020-02-05,2020-02-05,4,4,4,3726794.066016465,1772534.977339345,67084,20200205,20200205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
13475,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-05,2020-02-06,1,1,1,199297.4749731072,168315.66819312054,37142,20200205,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
13476,NG004,Anambra,NG010,Delta,2020-02-05,2020-02-05,16,16,14,1815010.4603472208,219510.6151227289,159062,20200205,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
13477,NG004,Anambra,NG017,Imo,2020-02-05,2020-02-06,3,3,2,613291.7685017693,311206.077864595,136300,20200205,20200206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
13478,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-05,2020-02-05,3,3,3,4876171.610246097,2306929.2650937703,35524,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
13479,NG017,Imo,NG017,Imo,2020-02-05,2020-02-08,1,1,1,12503.784331204755,11691.442607332405,279268,20200205,20200208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
13480,NG021,Katsina,NG019,Kaduna,2020-02-05,2020-02-05,4,4,4,1376849.9865473476,764640.5085387338,80578,20200205,20200205,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
13481,NG017,Imo,NG004,Anambra,2020-02-05,2020-02-05,10,10,9,1624943.1147572084,712077.8330898465,185571,20200205,20200205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
13482,NG036,Yobe,NG005,Bauchi,2020-02-05,2020-02-05,2,2,2,1086017.18044715,795967.4730484143,34896,20200205,20200205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
13483,NG015,Federal Capital Territory,NG033,Rivers,2020-02-05,2020-02-05,6,5,5,7434233.866598548,3054648.9192979126,85862,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
13484,NG020,Kano,NG003,Akwa Ibom,2020-02-05,2020-02-05,1,1,1,1808605.2159968496,826663.1387823941,33459,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1241609281772341,0.8378378378378378,0.18670347513092306,0.8918918918918919,,
13485,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-05,2020-02-05,1,1,1,1738483.4559855391,476042.5007097733,6446,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
13486,NG017,Imo,NG001,Abia,2020-02-05,2020-02-06,2,2,2,116075.31525373147,53695.99948665624,107172,20200205,20200206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
13487,NG029,Ondo,NG013,Ekiti,2020-02-05,2020-02-05,3,3,3,336328.1700447355,168473.0407282344,43859,20200205,20200205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
13488,NG015,Federal Capital Territory,NG016,Gombe,2020-02-05,2020-02-28,1,1,1,425377.19922699046,425132.9820450375,2045829,20200205,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,0.0
13489,NG028,Ogun,NG028,Ogun,2020-02-05,2020-02-14,1,1,1,153449.87241489624,13842.285264430902,760039,20200205,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
13490,NG020,Kano,NG018,Jigawa,2020-02-05,2020-02-05,9,9,9,2238071.359895048,885974.7629804211,148210,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
13491,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-05,2020-02-05,8,8,8,9127301.296777723,4594970.725461262,78758,20200205,20200205,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
13492,NG007,Benue,NG019,Kaduna,2020-02-05,2020-02-05,1,1,1,1239519.355181859,413751.7292037995,33857,20200205,20200205,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,,
13493,NG029,Ondo,NG010,Delta,2020-02-05,2020-02-05,1,1,1,597586.5867285316,267140.41137761937,26342,20200205,20200205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
13494,NG031,Oyo,NG031,Oyo,2020-02-05,2020-02-14,1,1,1,19789.3845160451,7826.153372300248,830247,20200205,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
13495,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-05,2020-02-06,8,8,8,370067.36207606376,176352.65963518425,308155,20200205,20200206,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
13496,NG032,Plateau,NG005,Bauchi,2020-02-05,2020-02-05,2,2,2,1131322.902669774,361707.7709451844,45895,20200205,20200205,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
