,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110554,NG017,Imo,NG017,Imo,2020-07-24,2020-07-25,194,194,194,5720265.7912483085,726747.0218761073,6865309,20200724,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
110555,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-24,2020-07-24,88,86,85,7244698.238449033,2123560.0676853834,1127822,20200724,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,61.0
110556,NG025,Lagos,NG015,Federal Capital Territory,2020-07-24,2020-07-27,1,1,1,547757.3031407299,547757.3031407299,286436,20200724,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,168.0,44.0
110557,NG007,Benue,NG015,Federal Capital Territory,2020-07-24,2020-07-24,2,2,2,740871.6070564423,439081.1812862748,23387,20200724,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,61.0
110558,NG019,Kaduna,NG020,Kano,2020-07-24,2020-07-24,10,10,10,8364801.521951273,1709201.9568886044,202437,20200724,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,10.0,0.0
110559,NG025,Lagos,NG015,Federal Capital Territory,2020-07-24,2020-07-24,23,23,23,22458966.689805835,12316525.674304225,386089,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,168.0,61.0
110560,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-24,2020-07-24,3,3,2,3389969.2455573594,1658163.2623386283,33122,20200724,20200724,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,61.0
110561,NG033,Rivers,NG010,Delta,2020-07-24,2020-07-24,4,4,4,1805842.3905986573,649695.9979905736,61979,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,3.0
110562,NG034,Sokoto,NG022,Kebbi,2020-07-24,2020-07-30,1,1,1,126676.56865335372,126676.56865335372,536800,20200724,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
110563,NG025,Lagos,NG026,Nasarawa,2020-07-24,2020-07-24,2,2,2,10714317.099597786,6807079.253783385,106625,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,168.0,0.0
110564,NG033,Rivers,NG025,Lagos,2020-07-24,2020-07-24,6,6,6,4609508.212554133,2686886.7960071703,81978,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,13.0,168.0
110565,NG026,Nasarawa,NG032,Plateau,2020-07-24,2020-07-26,1,1,1,631476.6066265217,128876.0696055151,181750,20200724,20200726,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,54.0
110566,NG028,Ogun,NG012,Edo,2020-07-24,2020-07-24,1,1,1,856258.5244942176,283089.8543932557,22829,20200724,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,14.0,23.0
110567,NG025,Lagos,NG023,Kogi,2020-07-24,2020-07-24,6,6,6,5374618.1318755215,2348391.4288254785,163221,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,168.0,0.0
110568,NG021,Katsina,NG018,Jigawa,2020-07-24,2020-07-24,1,1,1,92228.92980850612,44350.29334048055,4269,20200724,20200724,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,6.0,0.0
110569,NG015,Federal Capital Territory,NG032,Plateau,2020-07-24,2020-07-24,5,5,5,2710848.413816608,1182509.4955539126,83135,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,61.0,0.0
110570,NG036,Yobe,NG005,Bauchi,2020-07-24,2020-07-24,1,1,1,601661.8200943491,298147.7913184696,33241,20200724,20200724,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
110571,NG023,Kogi,NG012,Edo,2020-07-24,2020-07-31,1,1,1,497066.4376766718,93110.72718760242,567542,20200724,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,7.0
110572,NG001,Abia,NG015,Federal Capital Territory,2020-07-24,2020-07-26,1,1,1,427243.580217907,427243.580217907,184640,20200724,20200726,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,30.0
110573,NG012,Edo,NG015,Federal Capital Territory,2020-07-24,2020-07-25,1,1,1,806709.1808361413,353814.9934889559,105628,20200724,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,23.0,14.0
110574,NG004,Anambra,NG027,Niger,2020-07-24,2020-07-24,1,1,1,606599.5867183427,598814.0806804707,32134,20200724,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,1.0
110575,NG032,Plateau,NG019,Kaduna,2020-07-24,2020-07-24,3,3,3,2135070.116210576,633657.4266477029,59116,20200724,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,10.0
110576,NG017,Imo,NG033,Rivers,2020-07-24,2020-07-24,6,6,6,747822.9308803558,353905.57890768704,90974,20200724,20200724,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,13.0
110577,NG031,Oyo,NG019,Kaduna,2020-07-24,2020-07-25,1,1,1,884708.7854470774,530304.2986555884,84481,20200724,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,191.0,50.0
110578,NG019,Kaduna,NG033,Rivers,2020-07-24,2020-07-25,1,1,1,686222.6056876623,686222.6056876623,128750,20200724,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,10.0,40.0
110579,NG025,Lagos,NG025,Lagos,2020-07-24,2020-07-29,2,2,2,333477.3342920533,92054.0771216377,808200,20200724,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,168.0,106.0
110580,NG033,Rivers,NG014,Enugu,2020-07-24,2020-07-24,2,2,2,538779.3278254808,422698.049555655,47677,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,13.0,0.0
110581,NG029,Ondo,NG034,Sokoto,2020-07-24,2020-07-25,1,1,1,1011936.1590442896,729879.2338288857,85791,20200724,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.23320407133660132,0.3783783783783784,-0.3255636908120886,0.2702702702702703,29.0,1.0
110582,NG033,Rivers,NG006,Bayelsa,2020-07-24,2020-07-24,3,3,3,540842.8987491406,375846.1564961109,51351,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,13.0,0.0
110583,NG006,Bayelsa,NG017,Imo,2020-07-24,2020-07-24,1,1,1,161083.9500683857,69742.25360931395,8805,20200724,20200724,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,3.0
110584,NG033,Rivers,NG023,Kogi,2020-07-24,2020-07-25,1,1,1,566261.768262427,264260.6578200362,64297,20200724,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,13.0,0.0
110585,NG004,Anambra,NG014,Enugu,2020-07-24,2020-07-24,4,4,4,1475202.5688205808,324807.92686252826,85965,20200724,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
110586,NG010,Delta,NG025,Lagos,2020-07-24,2020-07-26,1,1,1,311614.73113623995,311614.73113623995,205072,20200724,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,156.0
110587,NG025,Lagos,NG031,Oyo,2020-07-24,2020-07-24,27,26,26,8255337.977784248,3786521.474632645,481015,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,168.0,191.0
110588,NG029,Ondo,NG028,Ogun,2020-07-24,2020-07-24,1,1,1,389327.2323423348,146547.63289210165,15594,20200724,20200724,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,29.0,14.0
110589,NG034,Sokoto,NG019,Kaduna,2020-07-24,2020-07-25,1,1,1,1548265.8332912363,396264.2678735595,52258,20200724,20200725,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,50.0
110590,NG013,Ekiti,NG030,Osun,2020-07-24,2020-07-25,2,2,2,253260.74577361712,126629.94113949206,60374,20200724,20200725,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,15.0
110591,NG014,Enugu,NG017,Imo,2020-07-24,2020-07-24,2,2,2,407583.4950490815,187811.1539768799,62157,20200724,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,3.0
110592,NG021,Katsina,NG015,Federal Capital Territory,2020-07-24,2020-07-27,1,1,1,876430.4306562598,436850.73323059175,216142,20200724,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,6.0,44.0
110593,NG023,Kogi,NG010,Delta,2020-07-24,2020-07-24,2,2,2,927493.9718134196,382285.8033129714,48845,20200724,20200724,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,3.0
110594,NG004,Anambra,NG017,Imo,2020-07-24,2020-07-24,6,6,6,3673307.0850700377,355009.6750139918,130313,20200724,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
110595,NG028,Ogun,NG031,Oyo,2020-07-24,2020-07-25,8,8,8,944956.5460942364,529905.5491414331,241752,20200724,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,14.0,20.0
110596,NG024,Kwara,NG031,Oyo,2020-07-24,2020-07-25,3,3,3,329762.4655000443,212538.57607876143,53654,20200724,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,20.0
110597,NG036,Yobe,NG020,Kano,2020-07-24,2020-07-25,1,1,1,476766.54668181454,233866.70846956127,96260,20200724,20200725,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
110598,NG024,Kwara,NG024,Kwara,2020-07-24,2020-07-27,5,5,5,837859.9533757853,59108.573539990764,1221787,20200724,20200727,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,38.0
110599,NG024,Kwara,NG027,Niger,2020-07-24,2020-07-24,2,2,1,19338.7407830235,10888.55201288179,20267,20200724,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,1.0
110600,NG036,Yobe,NG018,Jigawa,2020-07-24,2020-07-24,1,1,1,373688.19268020015,177137.66652617167,58219,20200724,20200724,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
