,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101483,NG023,Kogi,NG025,Lagos,2020-07-12,2020-07-18,1,1,1,1117151.7410311424,345763.2352081865,482952,20200712,20200718,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,115.0
101484,NG033,Rivers,NG025,Lagos,2020-07-12,2020-07-18,28,28,28,17675694.996390358,12373103.23421976,14096186,20200712,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,11.0,115.0
101485,NG025,Lagos,NG012,Edo,2020-07-12,2020-07-12,434,434,305,400588574.84621567,183790854.4998551,4326679,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,152.0,53.0
101486,NG025,Lagos,NG027,Niger,2020-07-12,2020-07-30,1,1,1,514952.8872648046,514952.8872648046,1576637,20200712,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,152.0,0.0
101487,NG033,Rivers,NG009,Cross River,2020-07-12,2020-07-13,1,1,1,1400668.5835745917,313517.97969040787,69050,20200712,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,11.0,1.0
101488,NG005,Bauchi,NG005,Bauchi,2020-07-12,2020-07-12,180,116,87,14837097.408962289,9705509.861933548,2134082,20200712,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,2.0
101489,NG027,Niger,NG027,Niger,2020-07-12,2020-07-14,30,30,30,34532586.36378208,30312996.79531325,5023357,20200712,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,10.0,0.0
101490,NG025,Lagos,NG031,Oyo,2020-07-12,2020-07-24,1,1,1,97507.60877672264,97507.60877672264,1061024,20200712,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,191.0
101491,NG025,Lagos,NG009,Cross River,2020-07-12,2020-07-12,4,4,4,7760327.929636713,2287641.98360096,96756,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,152.0,4.0
101492,NG012,Edo,NG004,Anambra,2020-07-12,2020-07-15,1,1,1,3265161.0500154435,708726.0232302775,213758,20200712,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,53.0,0.0
101493,NG015,Federal Capital Territory,NG027,Niger,2020-07-12,2020-07-18,1,1,1,962330.4231733785,40702.63009969828,494418,20200712,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,38.0,0.0
101494,NG029,Ondo,NG025,Lagos,2020-07-12,2020-07-12,7,7,7,3719836.691707036,1564973.7325751772,142996,20200712,20200712,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,46.0,152.0
101495,NG013,Ekiti,NG013,Ekiti,2020-07-12,2020-07-13,55,55,55,893102.8573174658,663657.9425268507,2996177,20200712,20200713,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,14.0,0.0
101496,NG010,Delta,NG010,Delta,2020-07-12,2020-07-14,3,3,3,3487503.0906010712,2358398.43864156,453387,20200712,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,33.0
101497,NG027,Niger,NG027,Niger,2020-07-12,2020-07-12,1924,1790,1361,432571916.8408043,376670972.38290846,33248044,20200712,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,10.0,10.0
101498,NG027,Niger,NG015,Federal Capital Territory,2020-07-12,2020-07-12,1342,1339,1269,242237634.35568684,105932477.36727823,20784073,20200712,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,38.0
101499,NG012,Edo,NG014,Enugu,2020-07-12,2020-07-12,44,44,36,81635555.40956786,29985041.593847305,496751,20200712,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,53.0,0.0
101500,NG027,Niger,NG025,Lagos,2020-07-12,2020-07-13,143,143,143,156660091.84516084,79845133.50086859,8632025,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,156.0
101501,NG012,Edo,NG014,Enugu,2020-07-12,2020-07-15,1,1,1,410022.4909031546,204881.98401337815,266238,20200712,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,53.0,16.0
101502,NG023,Kogi,NG023,Kogi,2020-07-12,2020-07-12,93,59,45,13223759.24138907,3507422.4261443587,1066509,20200712,20200712,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
101503,NG014,Enugu,NG014,Enugu,2020-07-12,2020-07-12,321,156,106,54030534.79339126,11331244.920524158,2191241,20200712,20200712,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
101504,NG008,Borno,NG025,Lagos,2020-07-12,2020-07-13,2,2,2,3734022.9799625142,2498827.553606044,137105,20200712,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,156.0
101505,NG016,Gombe,NG015,Federal Capital Territory,2020-07-12,2020-07-13,1,1,1,899549.8000733163,423505.1064364278,22822,20200712,20200713,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,99.0
101506,NG028,Ogun,NG012,Edo,2020-07-12,2020-07-12,1,1,1,1433054.3743733228,1166096.151747507,26199,20200712,20200712,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,7.0,53.0
101507,NG027,Niger,NG025,Lagos,2020-07-12,2020-07-15,20,20,20,20091354.846865702,11746211.778636333,5013592,20200712,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,230.0
101508,NG025,Lagos,NG010,Delta,2020-07-12,2020-07-17,2,2,2,1054162.670506211,682921.9016394833,818390,20200712,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,152.0,11.0
101509,NG020,Kano,NG002,Adamawa,2020-07-12,2020-07-12,2,2,1,1572560.66266493,1048585.207192042,20607,20200712,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,6.0,0.0
101510,NG033,Rivers,NG006,Bayelsa,2020-07-12,2020-07-12,4,4,4,676649.4824311575,276554.66921399254,56808,20200712,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,14.0
101511,NG008,Borno,NG008,Borno,2020-07-12,2020-07-12,594,329,237,84802310.98448414,27908356.701888382,6122186,20200712,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
101512,NG012,Edo,NG012,Edo,2020-07-12,2020-07-12,1428,1144,400,582868053.1330211,557786032.355907,11330076,20200712,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,53.0,53.0
101513,NG010,Delta,NG010,Delta,2020-07-12,2020-07-13,214,214,214,24384957.22387931,12905431.771598164,11924558,20200712,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
101514,NG010,Delta,NG017,Imo,2020-07-12,2020-07-12,20,20,20,18317380.646467585,4616899.417465917,268665,20200712,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
101515,NG036,Yobe,NG036,Yobe,2020-07-12,2020-07-13,34,34,34,2319051.748148428,2150380.7071180358,1998859,20200712,20200713,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
101516,NG025,Lagos,NG001,Abia,2020-07-12,2020-07-14,4,4,4,3752176.5465533575,1867789.796975593,577924,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,152.0,8.0
101517,NG012,Edo,NG012,Edo,2020-07-12,2020-07-13,240,240,238,67277638.31480113,63234225.875850685,14616234,20200712,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,53.0,47.0
101518,NG002,Adamawa,NG002,Adamawa,2020-07-12,2020-07-13,50,50,50,2135630.8241130863,1575515.651145159,2501561,20200712,20200713,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
101519,NG023,Kogi,NG015,Federal Capital Territory,2020-07-12,2020-07-12,3,3,3,937701.583561169,528459.9897515875,41991,20200712,20200712,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,38.0
101520,NG025,Lagos,NG006,Bayelsa,2020-07-12,2020-07-19,1,1,1,342705.9400962993,342705.9400962993,533461,20200712,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,152.0,0.0
101521,NG004,Anambra,NG012,Edo,2020-07-12,2020-07-12,26,26,26,33718032.70728788,12807418.60445018,342901,20200712,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,53.0
101522,NG015,Federal Capital Territory,NG027,Niger,2020-07-12,2020-07-15,1,1,1,68026.31311304605,34013.15655652303,277130,20200712,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,38.0,0.0
101523,NG030,Osun,NG024,Kwara,2020-07-12,2020-07-12,2,2,2,70449.17039511066,34416.40942808681,24698,20200712,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,14.0,19.0
101524,NG004,Anambra,NG010,Delta,2020-07-12,2020-07-12,14,13,13,9398161.01873398,1218762.2136241845,215168,20200712,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
101525,NG025,Lagos,NG033,Rivers,2020-07-12,2020-07-19,26,26,26,15465942.497777833,11489447.399172328,16243707,20200712,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,152.0,13.0
101526,NG033,Rivers,NG006,Bayelsa,2020-07-12,2020-07-13,1,1,1,25226.63806859521,9716.024295800737,21137,20200712,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,0.0
101527,NG033,Rivers,NG033,Rivers,2020-07-12,2020-07-13,187,187,186,18439070.188334238,14038627.299373452,9006419,20200712,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,20.0
101528,NG035,Taraba,NG035,Taraba,2020-07-12,2020-07-13,24,24,24,127252.03432470009,72343.08709613042,1207874,20200712,20200713,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,3.0
101529,NG014,Enugu,NG027,Niger,2020-07-12,2020-07-15,1,1,1,1565755.3146195256,304672.6659058642,254557,20200712,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
101530,NG033,Rivers,NG009,Cross River,2020-07-12,2020-07-12,1,1,1,435358.1759639212,185475.08264961385,16729,20200712,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,11.0,4.0
