,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165203,NG030,Osun,NG015,Federal Capital Territory,2020-11-15,2020-11-16,1,1,1,518308.7853038188,391869.805741071,90918,20201115,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
165204,NG031,Oyo,NG025,Lagos,2020-11-15,2020-11-20,1,1,1,243688.2298634121,112495.58157475656,469947,20201115,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,70.0
165205,NG037,Zamfara,NG020,Kano,2020-11-15,2020-11-15,1,1,1,1085197.6327103695,229309.97351418124,17496,20201115,20201115,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,4.0
165206,NG003,Akwa Ibom,NG033,Rivers,2020-11-15,2020-11-28,1,1,1,91140.96624379588,91137.88092114509,1079431,20201115,20201128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
165207,NG014,Enugu,NG017,Imo,2020-11-15,2020-11-15,1,1,1,159960.0423542937,83890.69404122615,10853,20201115,20201115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
165208,NG002,Adamawa,NG016,Gombe,2020-11-15,2020-11-15,1,1,1,520541.83696794393,178409.85056751868,12707,20201115,20201115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
165209,NG031,Oyo,NG015,Federal Capital Territory,2020-11-15,2020-11-15,2,2,2,1074968.7450835004,892874.5744427787,47134,20201115,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,1.0
165210,NG034,Sokoto,NG022,Kebbi,2020-11-15,2020-11-15,1,1,1,262302.862545937,129653.48102750584,22383,20201115,20201115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
165211,NG013,Ekiti,NG029,Ondo,2020-11-15,2020-11-16,3,3,3,259069.2447868769,122333.22196594256,89237,20201115,20201116,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,2.0
165212,NG013,Ekiti,NG031,Oyo,2020-11-15,2020-11-15,1,1,1,161330.00217162442,161330.00217162442,5939,20201115,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,0.0
165213,NG032,Plateau,NG007,Benue,2020-11-15,2020-11-15,1,1,1,733795.3366217712,260503.75543481973,16543,20201115,20201115,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,0.0,0.0
165214,NG032,Plateau,NG002,Adamawa,2020-11-15,2020-11-17,1,1,1,736781.806466495,355695.1930505512,132590,20201115,20201117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,0.0,0.0
165215,NG017,Imo,NG001,Abia,2020-11-15,2020-11-16,3,3,3,320397.7348738724,152513.15381344885,129895,20201115,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
165216,NG029,Ondo,NG028,Ogun,2020-11-15,2020-11-15,1,1,1,461220.8711430052,236709.1870995829,14685,20201115,20201115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,2.0
165217,NG028,Ogun,NG012,Edo,2020-11-15,2020-11-15,1,1,1,528791.9849523215,272089.99093556806,36210,20201115,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,0.0
165218,NG015,Federal Capital Territory,NG014,Enugu,2020-11-15,2020-11-15,1,1,1,618331.4246448238,333981.82451842964,30913,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,1.0,0.0
165219,NG015,Federal Capital Territory,NG031,Oyo,2020-11-15,2020-11-15,1,1,1,487754.6811128342,455233.6592953021,11559,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,1.0,0.0
165220,NG008,Borno,NG020,Kano,2020-11-15,2020-11-15,1,1,1,531705.1308758662,480986.4693307101,21202,20201115,20201115,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,4.0
165221,NG021,Katsina,NG020,Kano,2020-11-15,2020-11-15,1,1,1,148664.81476675507,148664.81476675507,27615,20201115,20201115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,4.0
165222,NG025,Lagos,NG014,Enugu,2020-11-15,2020-11-15,1,1,1,1049656.9288387494,447367.26845215313,29251,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,136.0,0.0
165223,NG017,Imo,NG014,Enugu,2020-11-15,2020-11-16,1,1,1,159960.0423542937,76068.13549079905,17795,20201115,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
165224,NG033,Rivers,NG017,Imo,2020-11-15,2020-11-16,1,1,1,135391.18367296513,67694.84600594846,21785,20201115,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
165225,NG025,Lagos,NG015,Federal Capital Territory,2020-11-15,2020-11-18,1,1,1,1062402.8600770724,555833.4878807664,298525,20201115,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,136.0,14.0
165226,NG013,Ekiti,NG024,Kwara,2020-11-15,2020-11-15,1,1,1,150721.08954720024,148096.20723102934,24282,20201115,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,0.0
165227,NG026,Nasarawa,NG032,Plateau,2020-11-15,2020-11-15,1,1,1,363800.01017974375,130132.06935708596,16186,20201115,20201115,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
165228,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-15,2020-11-15,2,2,2,1193908.1739959023,1039982.5616343908,15917,20201115,20201115,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,1.0
165229,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-15,2020-11-16,1,1,1,1190855.2827986917,531556.2570607624,132618,20201115,20201116,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
165230,NG014,Enugu,NG001,Abia,2020-11-15,2020-11-16,1,1,1,112567.91061945463,85087.69228010403,61495,20201115,20201116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
165231,NG029,Ondo,NG031,Oyo,2020-11-15,2020-11-16,1,1,1,305117.048027641,147881.3050858465,130219,20201115,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,37.0
165232,NG017,Imo,NG031,Oyo,2020-11-15,2020-11-16,1,1,1,1189809.3114498197,412401.7547485169,112498,20201115,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,0.0,37.0
165233,NG015,Federal Capital Territory,NG032,Plateau,2020-11-15,2020-11-15,2,2,2,540192.1831107237,533721.5027211206,86230,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,1.0,0.0
165234,NG021,Katsina,NG015,Federal Capital Territory,2020-11-15,2020-11-16,1,1,1,283998.7919848854,279541.88289343024,69773,20201115,20201116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
165235,NG036,Yobe,NG008,Borno,2020-11-15,2020-11-15,2,2,2,852594.025374463,165395.02815302683,40427,20201115,20201115,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
165236,NG005,Bauchi,NG016,Gombe,2020-11-15,2020-11-15,1,1,1,317729.71320459875,157529.7876193379,13321,20201115,20201115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
165237,NG030,Osun,NG023,Kogi,2020-11-15,2020-11-15,1,1,1,241645.17035937187,241645.17035937187,43946,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
165238,NG015,Federal Capital Territory,NG008,Borno,2020-11-15,2020-11-16,1,1,1,1427017.797751069,683346.5005908278,80380,20201115,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
165239,NG032,Plateau,NG015,Federal Capital Territory,2020-11-15,2020-11-15,1,1,1,652867.2227348487,233065.48303357876,21674,20201115,20201115,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,1.0
165240,NG017,Imo,NG025,Lagos,2020-11-15,2020-11-20,1,1,1,926395.4942041332,423012.09706567775,364715,20201115,20201120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,70.0
165241,NG012,Edo,NG023,Kogi,2020-11-15,2020-11-15,1,1,1,423753.855743614,234066.4985677961,16795,20201115,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
165242,NG031,Oyo,NG028,Ogun,2020-11-15,2020-11-27,1,1,1,171638.94374786984,85818.51458721182,1011860,20201115,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,13.0
165243,NG012,Edo,NG025,Lagos,2020-11-15,2020-11-21,1,1,1,189360.2156711486,189359.10327277984,542222,20201115,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,66.0
165244,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-15,2020-11-21,1,1,1,447876.1489428346,219960.99742196305,496215,20201115,20201121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,48.0
165245,NG036,Yobe,NG005,Bauchi,2020-11-15,2020-11-15,1,1,1,311103.89295102144,255728.44827130935,17088,20201115,20201115,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
165246,NG007,Benue,NG032,Plateau,2020-11-15,2020-11-15,1,1,1,966883.4198423148,367384.01587762975,40501,20201115,20201115,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,0.0
165247,NG021,Katsina,NG021,Katsina,2020-11-15,2020-11-29,1,1,1,369762.3665599557,738.4389716748801,1158358,20201115,20201129,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,5.0
165248,NG020,Kano,NG026,Nasarawa,2020-11-15,2020-11-15,1,1,1,516252.2205356746,341699.0506782931,40352,20201115,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,4.0,0.0
165249,NG025,Lagos,NG031,Oyo,2020-11-15,2020-11-16,1,1,1,290827.9401277021,206226.67078545428,34085,20201115,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,136.0,37.0
165250,NG025,Lagos,NG012,Edo,2020-11-15,2020-11-28,1,1,1,380708.8290813707,331656.3944238607,1190108,20201115,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,136.0,0.0
165251,NG003,Akwa Ibom,NG009,Cross River,2020-11-15,2020-11-15,1,1,1,96755.1625722244,96755.1625722244,10528,20201115,20201115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
165252,NG025,Lagos,NG029,Ondo,2020-11-15,2020-11-15,1,1,1,564537.7799637385,305827.27113687457,29708,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,136.0,0.0
165253,NG030,Osun,NG013,Ekiti,2020-11-15,2020-11-15,1,1,1,154919.6882809381,77598.85143287612,60631,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
165254,NG011,Ebonyi,NG025,Lagos,2020-11-15,2020-11-15,1,1,1,1111739.3259941922,512272.2723662786,28841,20201115,20201115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,136.0
165255,NG011,Ebonyi,NG012,Edo,2020-11-15,2020-11-15,1,1,1,1684835.307046074,697341.1347921062,25427,20201115,20201115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.13893827298680297,0.5675675675675675,0.048192548470072316,0.7027027027027027,0.0,0.0
165256,NG028,Ogun,NG031,Oyo,2020-11-15,2020-11-17,1,1,1,168252.742062465,81270.74665881091,121284,20201115,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,39.0
165257,NG019,Kaduna,NG020,Kano,2020-11-15,2020-11-16,1,1,1,504883.9861727371,136220.6989050724,57262,20201115,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,2.0,0.0
165258,NG027,Niger,NG022,Kebbi,2020-11-15,2020-11-16,1,1,1,1555572.271235457,181905.61361249277,97648,20201115,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,3.0,0.0
165259,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-15,2020-11-15,1,1,1,456269.1386442216,456269.1386442216,58025,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,1.0,0.0
