,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31386,NG031,Oyo,NG025,Lagos,2020-03-11,2020-03-12,1,1,1,754093.3659193402,754093.3659193402,74384,20200311,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
31387,NG031,Oyo,NG030,Osun,2020-03-11,2020-03-11,13,13,12,2393563.133289824,1329871.425327737,264905,20200311,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
31388,NG015,Federal Capital Territory,NG025,Lagos,2020-03-11,2020-03-11,41,41,41,46969529.97150847,22534830.358232547,728489,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
31389,NG023,Kogi,NG015,Federal Capital Territory,2020-03-11,2020-03-11,4,4,4,2451590.4965779325,755091.3680857043,55354,20200311,20200311,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
31390,NG027,Niger,NG027,Niger,2020-03-11,2020-03-11,592,303,224,17736339.09534575,3376921.878802628,5155073,20200311,20200311,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
31391,NG019,Kaduna,NG020,Kano,2020-03-11,2020-03-11,17,17,14,10691136.575510845,3159569.530298154,272412,20200311,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
31392,NG004,Anambra,NG004,Anambra,2020-03-11,2020-03-12,89,89,89,2327231.9715168537,400178.9978494694,3659586,20200311,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
31393,NG025,Lagos,NG033,Rivers,2020-03-11,2020-03-11,18,18,15,18901762.92613884,8265721.4955815235,151205,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
31394,NG003,Akwa Ibom,NG009,Cross River,2020-03-11,2020-03-11,2,2,1,215692.76762668425,97405.87128510328,14468,20200311,20200311,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
31395,NG024,Kwara,NG030,Osun,2020-03-11,2020-03-12,1,1,1,90156.24670375513,45042.32360082059,22520,20200311,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
31396,NG012,Edo,NG012,Edo,2020-03-11,2020-03-13,2,2,2,97924.60754517416,3341.481286549208,310563,20200311,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
31397,NG033,Rivers,NG001,Abia,2020-03-11,2020-03-11,4,4,4,351575.6362110948,173382.74829849094,32177,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
31398,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-11,2020-03-12,2,2,2,2097543.77280322,332837.58793531905,204167,20200311,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31400,NG019,Kaduna,NG023,Kogi,2020-03-11,2020-03-12,1,1,1,1205694.4713513013,312941.02908067504,27366,20200311,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
31401,NG008,Borno,NG015,Federal Capital Territory,2020-03-11,2020-03-11,7,7,7,12049232.407705748,4962064.510794796,155711,20200311,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
31402,NG031,Oyo,NG024,Kwara,2020-03-11,2020-03-26,1,1,1,104306.33917833856,104306.33917833856,1337658,20200311,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
31403,NG025,Lagos,NG018,Jigawa,2020-03-11,2020-03-11,2,2,2,3926547.902849188,1929691.1676079133,49059,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,0.0,0.0
31404,NG028,Ogun,NG015,Federal Capital Territory,2020-03-11,2020-03-12,1,1,1,1378948.6110624922,639846.2978033792,52952,20200311,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
31405,NG017,Imo,NG025,Lagos,2020-03-11,2020-03-11,2,2,2,2409691.95777888,880747.581527228,47856,20200311,20200311,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
31406,NG028,Ogun,NG028,Ogun,2020-03-11,2020-03-13,1,1,1,705243.5220037076,1091.7484233231064,155828,20200311,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
31407,NG020,Kano,NG015,Federal Capital Territory,2020-03-11,2020-03-11,18,18,18,17156312.094081413,6528822.194701029,294249,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
31408,NG027,Niger,NG015,Federal Capital Territory,2020-03-11,2020-03-12,7,7,7,650597.188289981,230594.15549080973,207596,20200311,20200312,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
31409,NG020,Kano,NG036,Yobe,2020-03-11,2020-03-11,1,1,1,295085.4360424307,282650.1926645958,23045,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
31410,NG010,Delta,NG010,Delta,2020-03-11,2020-03-19,2,2,2,24725.03486638264,6190.470982985853,1356634,20200311,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
31411,NG013,Ekiti,NG029,Ondo,2020-03-11,2020-03-11,4,4,4,353007.3951736497,157811.45329225736,31068,20200311,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
31412,NG015,Federal Capital Territory,NG025,Lagos,2020-03-11,2020-03-12,6,6,6,6687612.557149602,3113564.8773644743,204913,20200311,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
31413,NG017,Imo,NG007,Benue,2020-03-11,2020-03-11,1,1,1,647704.952183896,317187.4295466612,23754,20200311,20200311,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5387774131767987,0.972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
31414,NG018,Jigawa,NG025,Lagos,2020-03-11,2020-03-11,1,1,1,1973928.846112712,987090.2647638884,36022,20200311,20200311,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,0.0
31415,NG022,Kebbi,NG034,Sokoto,2020-03-11,2020-03-11,3,3,3,777507.7198363617,251157.98019946288,47587,20200311,20200311,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
31416,NG025,Lagos,NG013,Ekiti,2020-03-11,2020-03-11,1,1,1,453682.7250648289,226840.429255168,3304,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
31417,NG022,Kebbi,NG022,Kebbi,2020-03-11,2020-03-13,2,2,2,240965.00601859705,2683.383803265874,298308,20200311,20200313,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
31418,NG013,Ekiti,NG031,Oyo,2020-03-11,2020-03-11,1,1,1,315735.79106955766,152429.79073274514,2765,20200311,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
31420,NG021,Katsina,NG021,Katsina,2020-03-11,2020-03-14,2,2,2,544828.6130602373,10555.894862535217,469916,20200311,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
31421,NG016,Gombe,NG005,Bauchi,2020-03-11,2020-03-11,3,3,3,596066.693490613,359038.7072328757,40004,20200311,20200311,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
31422,NG030,Osun,NG024,Kwara,2020-03-11,2020-03-11,5,5,5,425589.8480016761,208148.2838794093,67542,20200311,20200311,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
31423,NG023,Kogi,NG019,Kaduna,2020-03-11,2020-03-11,1,1,1,2429521.4474751363,315220.7905997908,26207,20200311,20200311,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
31424,NG023,Kogi,NG024,Kwara,2020-03-11,2020-03-11,2,2,2,1404712.38535475,733692.5746105082,59712,20200311,20200311,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
31425,NG015,Federal Capital Territory,NG032,Plateau,2020-03-11,2020-03-11,5,5,5,2194382.8770139166,1211673.1054177815,157102,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
31426,NG028,Ogun,NG024,Kwara,2020-03-11,2020-03-11,2,2,2,986783.5347756784,472635.0407974352,78909,20200311,20200311,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
31427,NG021,Katsina,NG019,Kaduna,2020-03-11,2020-03-18,1,1,1,564110.4751229614,272279.8536279749,590025,20200311,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
31428,NG014,Enugu,NG009,Cross River,2020-03-11,2020-03-11,1,1,1,376643.29632870696,187140.06382920817,24022,20200311,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
31429,NG025,Lagos,NG010,Delta,2020-03-11,2020-03-11,11,11,11,7394692.889645543,3996758.327238059,168192,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
31430,NG020,Kano,NG019,Kaduna,2020-03-11,2020-03-15,1,1,1,486795.2769649478,227488.1574758098,398276,20200311,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
31431,NG033,Rivers,,,2020-03-11,2020-03-11,4,3,3,194314.52378183132,55533.38472896085,11315,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
31432,NG015,Federal Capital Territory,NG007,Benue,2020-03-11,2020-03-11,3,3,1,4488005.843055734,570518.2124111004,9506,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
31433,NG029,Ondo,NG013,Ekiti,2020-03-11,2020-03-12,1,1,1,89679.37575161911,41880.01106296248,21597,20200311,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
31434,NG015,Federal Capital Territory,NG012,Edo,2020-03-11,2020-03-11,3,3,3,4954166.010799931,1137217.9366426545,31717,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
31435,NG019,Kaduna,NG027,Niger,2020-03-11,2020-03-11,5,5,5,1797537.714766346,816911.3520107585,76435,20200311,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
31436,NG032,Plateau,NG026,Nasarawa,2020-03-11,2020-03-11,3,3,3,1058686.9296265454,558575.717997339,67276,20200311,20200311,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
