,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109141,NG015,Federal Capital Territory,NG028,Ogun,2020-07-21,2020-07-22,1,1,1,828513.7855860064,529154.1392727678,80740,20200721,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,82.0,19.0
109142,NG025,Lagos,NG029,Ondo,2020-07-21,2020-07-22,1,1,1,218501.142180822,216052.8630008541,100024,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,88.0,37.0
109143,NG028,Ogun,NG031,Oyo,2020-07-21,2020-07-22,2,2,2,249716.0874993766,124060.44650545678,46508,20200721,20200722,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,0.0
109144,NG015,Federal Capital Territory,NG036,Yobe,2020-07-21,2020-07-21,1,1,1,700680.5320842526,574694.6090657568,47854,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,82.0,0.0
109145,NG004,Anambra,NG025,Lagos,2020-07-21,2020-07-21,2,2,2,1208281.027422887,772385.7187231617,57649,20200721,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,88.0
109146,NG020,Kano,NG033,Rivers,2020-07-21,2020-07-22,1,1,1,1607835.342186597,801932.1208902341,113145,20200721,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,14.0,19.0
109147,NG021,Katsina,NG022,Kebbi,2020-07-21,2020-07-30,1,1,1,355904.8240878805,355904.8240878805,813176,20200721,20200730,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,3.0,0.0
109148,NG024,Kwara,NG013,Ekiti,2020-07-21,2020-07-21,3,3,3,372483.1219197527,102627.63349982696,48998,20200721,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,87.0,0.0
109149,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-21,2020-07-21,2,2,2,2060515.769863165,831128.8011542703,71617,20200721,20200721,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,82.0
109150,NG005,Bauchi,NG026,Nasarawa,2020-07-21,2020-07-23,1,1,1,631476.6066265217,227944.59685896809,173260,20200721,20200723,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,3.0
109151,NG008,Borno,NG036,Yobe,2020-07-21,2020-07-21,1,1,1,1093806.5530185062,132105.32139447445,10572,20200721,20200721,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
109153,NG030,Osun,NG013,Ekiti,2020-07-21,2020-07-21,1,1,1,150677.99249317095,75270.92900223586,2200,20200721,20200721,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,0.0
109154,NG008,Borno,NG025,Lagos,2020-07-21,2020-07-21,3,3,1,7587958.395154573,3795959.982113479,2332,20200721,20200721,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,88.0
109155,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-21,2020-07-31,1,1,1,291115.09618431475,273335.93353323673,919861,20200721,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,82.0,0.0
109156,NG030,Osun,NG030,Osun,2020-07-21,2020-07-25,1,1,1,13138.928113974322,6525.972439461993,357833,20200721,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,15.0
109157,NG031,Oyo,NG031,Oyo,2020-07-21,2020-07-25,3,3,3,245284.1810535764,9313.533604189905,953676,20200721,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,20.0
109158,NG020,Kano,NG025,Lagos,2020-07-21,2020-07-21,1,1,1,1716970.638170553,855604.9531361535,11108,20200721,20200721,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,14.0,88.0
109159,NG014,Enugu,NG011,Ebonyi,2020-07-21,2020-07-21,1,1,1,142511.50104632322,43787.5142324925,33171,20200721,20200721,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,28.0,20.0
109160,NG013,Ekiti,NG023,Kogi,2020-07-21,2020-07-21,1,1,1,360404.360244508,164777.68108966664,40853,20200721,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
109161,NG028,Ogun,NG012,Edo,2020-07-21,2020-07-21,1,1,1,641656.3494630186,320791.4902016686,3898,20200721,20200721,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,10.0,17.0
109162,NG003,Akwa Ibom,NG009,Cross River,2020-07-21,2020-07-21,3,2,2,549874.3945062347,146784.4744319553,15089,20200721,20200721,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,16.0
109163,NG010,Delta,NG010,Delta,2020-07-21,2020-07-24,1,1,1,787.8038379440322,460.7406116485075,271332,20200721,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,3.0
109164,NG011,Ebonyi,NG025,Lagos,2020-07-21,2020-07-22,1,1,1,1466146.5589922694,526204.9155282441,81167,20200721,20200722,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,20.0,180.0
109165,NG020,Kano,NG022,Kebbi,2020-07-21,2020-07-22,1,1,1,1150965.6683067975,483591.971093473,28144,20200721,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,14.0,0.0
109166,NG024,Kwara,NG030,Osun,2020-07-21,2020-07-21,2,2,2,654458.0678462866,124995.46224891608,68766,20200721,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,87.0,8.0
109167,NG037,Zamfara,NG025,Lagos,2020-07-21,2020-07-24,1,1,1,1072299.2185490872,731719.5753999357,269377,20200721,20200724,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,168.0
109168,NG011,Ebonyi,NG014,Enugu,2020-07-21,2020-07-22,1,1,1,142511.50104632322,69061.00903673975,24739,20200721,20200722,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,20.0,16.0
109169,NG025,Lagos,NG003,Akwa Ibom,2020-07-21,2020-07-21,1,1,1,551588.7205917297,548426.5991654537,22393,20200721,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,88.0,0.0
109170,NG025,Lagos,NG010,Delta,2020-07-21,2020-07-27,2,2,2,734055.7108480933,734055.7108480933,965230,20200721,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,88.0,9.0
109171,NG029,Ondo,NG013,Ekiti,2020-07-21,2020-07-22,2,2,2,263126.36031424324,110350.18197815253,43405,20200721,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,39.0,0.0
109172,NG029,Ondo,NG012,Edo,2020-07-21,2020-07-22,2,2,2,223166.37023322892,68778.26743075726,99080,20200721,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,39.0,47.0
109173,NG018,Jigawa,NG020,Kano,2020-07-21,2020-07-22,1,1,1,266802.4165124861,80200.52814408239,16799,20200721,20200722,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,17.0
109174,NG021,Katsina,NG021,Katsina,2020-07-21,2020-07-27,1,1,1,271687.146571512,162717.2646054343,492780,20200721,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
109175,NG015,Federal Capital Territory,NG030,Osun,2020-07-21,2020-07-22,1,1,1,1390178.521693271,673377.3281315581,83869,20200721,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,82.0,0.0
109176,NG020,Kano,NG037,Zamfara,2020-07-21,2020-07-31,1,1,1,207703.8619715662,207703.8619715662,898435,20200721,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,14.0,0.0
109177,NG012,Edo,NG028,Ogun,2020-07-21,2020-07-21,1,1,1,320785.8629692857,320784.2207759508,1383,20200721,20200721,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,17.0,10.0
109178,NG013,Ekiti,NG013,Ekiti,2020-07-21,2020-07-23,1,1,1,18986.75204842228,388.5136495589823,127308,20200721,20200723,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,2.0
109179,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-21,2020-07-22,2,2,2,655541.5485296057,318088.1210340707,99238,20200721,20200722,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,86.0
109180,NG015,Federal Capital Territory,NG012,Edo,2020-07-21,2020-07-21,2,2,2,908452.2710600848,732301.9144655156,104999,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,82.0,17.0
109181,NG033,Rivers,NG025,Lagos,2020-07-21,2020-07-21,3,3,3,2820060.493923579,1399868.2133676056,72064,20200721,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,11.0,88.0
109182,NG024,Kwara,NG015,Federal Capital Territory,2020-07-21,2020-07-21,3,3,3,2655664.800879829,978493.3473742516,65363,20200721,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,87.0,82.0
109183,NG025,Lagos,NG033,Rivers,2020-07-21,2020-07-22,1,1,1,883954.9837290597,441832.7887339453,52133,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,19.0
109184,NG037,Zamfara,NG034,Sokoto,2020-07-21,2020-07-21,1,1,1,551698.2141660709,386582.6862334043,6404,20200721,20200721,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
109185,NG023,Kogi,NG026,Nasarawa,2020-07-21,2020-07-21,1,1,1,711608.2983919837,151917.53131647035,9464,20200721,20200721,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,8.0
109186,NG031,Oyo,NG031,Oyo,2020-07-21,2020-07-31,1,1,1,150292.57611160554,150051.39071873293,862036,20200721,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,47.0
109187,NG025,Lagos,NG032,Plateau,2020-07-21,2020-07-22,1,1,1,1443722.8763658428,708712.0167556677,31968,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,88.0,0.0
109188,NG005,Bauchi,NG018,Jigawa,2020-07-21,2020-07-21,1,1,1,103779.59336373396,59724.06896767872,10089,20200721,20200721,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
109189,NG010,Delta,NG015,Federal Capital Territory,2020-07-21,2020-07-21,1,1,1,331818.0371152928,331388.10145855893,5906,20200721,20200721,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,9.0,82.0
