,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26536,NG008,Borno,NG015,Federal Capital Territory,2020-03-02,2020-03-02,5,5,5,3803907.044802031,3607610.371042818,71024,20200302,20200302,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
26537,NG033,Rivers,NG014,Enugu,2020-03-02,2020-03-02,2,2,2,707624.9404408019,454707.0521729613,37417,20200302,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
26538,NG019,Kaduna,NG022,Kebbi,2020-03-02,2020-03-02,1,1,1,1779608.473588684,410381.8373853336,2005,20200302,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
26539,NG022,Kebbi,NG034,Sokoto,2020-03-02,2020-03-02,7,7,7,2393688.018036368,969134.283927195,141315,20200302,20200302,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
26540,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-02,2020-03-19,1,1,1,614752.2023160103,494651.0815529718,1424600,20200302,20200319,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
26541,NG005,Bauchi,NG018,Jigawa,2020-03-02,2020-03-03,1,1,1,110463.99592956026,52910.05304154329,31411,20200302,20200303,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
26542,NG019,Kaduna,NG019,Kaduna,2020-03-02,2020-03-09,1,1,1,17465.67672520187,1575.761507282844,552676,20200302,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
26543,NG005,Bauchi,NG018,Jigawa,2020-03-02,2020-03-02,2,2,2,344842.3710343363,107761.2946172508,25563,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
26544,NG020,Kano,NG008,Borno,2020-03-02,2020-03-03,1,1,1,1262924.001202417,1255733.5819753238,122845,20200302,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
26545,NG019,Kaduna,NG021,Katsina,2020-03-02,2020-03-02,5,5,5,1098776.0102944656,596158.2615025559,93986,20200302,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
26546,NG033,Rivers,NG003,Akwa Ibom,2020-03-02,2020-03-02,2,2,2,250972.669112329,227877.2190231984,26437,20200302,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
26547,NG002,Adamawa,NG035,Taraba,2020-03-02,2020-03-02,2,2,2,3573590.278287264,264659.1613066403,30305,20200302,20200302,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
26548,NG027,Niger,NG027,Niger,2020-03-02,2020-03-04,2,2,2,670164.4857007632,45725.76752967556,344932,20200302,20200304,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
26549,NG014,Enugu,NG004,Anambra,2020-03-02,2020-03-03,1,1,1,150386.90322172653,75174.56021068741,44887,20200302,20200303,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
26550,NG035,Taraba,NG007,Benue,2020-03-02,2020-03-02,1,1,1,1098207.552376506,256305.3477542377,26277,20200302,20200302,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
26551,NG032,Plateau,NG016,Gombe,2020-03-02,2020-03-02,1,1,1,267848.99807189545,258621.38481423096,19956,20200302,20200302,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
26552,NG029,Ondo,NG025,Lagos,2020-03-02,2020-03-02,1,1,1,505050.2614991684,234895.9998775657,5437,20200302,20200302,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
26553,NG015,Federal Capital Territory,NG021,Katsina,2020-03-02,2020-03-10,1,1,1,468872.1956810989,430206.3522457675,717673,20200302,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
26554,NG022,Kebbi,NG027,Niger,2020-03-02,2020-03-02,1,1,1,497120.44446768,403634.0003279523,34342,20200302,20200302,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
26555,NG023,Kogi,NG019,Kaduna,2020-03-02,2020-03-04,1,1,1,803912.8764719778,277799.0228851199,199536,20200302,20200304,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
26556,NG014,Enugu,NG025,Lagos,2020-03-02,2020-03-02,2,2,2,1635010.529576372,893369.8941919885,5514,20200302,20200302,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
26557,NG010,Delta,NG012,Edo,2020-03-02,2020-03-08,1,1,1,247213.6305995045,125049.0256161438,476807,20200302,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
26558,NG032,Plateau,NG005,Bauchi,2020-03-02,2020-03-02,1,1,1,559273.1548493969,128399.81378437126,12082,20200302,20200302,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
26559,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-02,2020-03-28,1,1,1,170681.60306899756,170627.30417033233,2258168,20200302,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,5.0
26560,NG020,Kano,NG018,Jigawa,2020-03-02,2020-03-05,1,1,1,238876.56629492907,119309.53158528171,283404,20200302,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
26561,NG031,Oyo,NG010,Delta,2020-03-02,2020-03-02,1,1,1,624308.4880602888,301758.554151492,41758,20200302,20200302,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
26562,NG025,Lagos,NG015,Federal Capital Territory,2020-03-02,2020-03-03,3,3,3,2372439.5981409987,1595753.103396983,189930,20200302,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
26563,NG014,Enugu,NG011,Ebonyi,2020-03-02,2020-03-02,4,3,3,1496944.2498205644,247107.93214078213,5672,20200302,20200302,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
26564,NG004,Anambra,NG003,Akwa Ibom,2020-03-02,2020-03-02,1,1,1,403335.318486375,160162.89975290812,12628,20200302,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
26565,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-02,2020-03-02,3,3,3,1528762.4461666597,912263.9748890311,12604,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
26566,NG028,Ogun,NG025,Lagos,2020-03-02,2020-03-07,1,1,1,187373.0772773244,84177.46450228815,375895,20200302,20200307,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
26567,NG035,Taraba,NG015,Federal Capital Territory,2020-03-02,2020-03-02,1,1,1,975358.2539213324,452004.3559286908,25136,20200302,20200302,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
26568,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-02,2020-03-03,2,2,2,673056.1005059753,322432.85636426264,82292,20200302,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
26569,NG013,Ekiti,NG027,Niger,2020-03-02,2020-03-02,1,1,1,433630.4213125116,411640.6449805385,34433,20200302,20200302,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.12374139344950484,0.5945945945945946,-0.2021904684270313,0.4594594594594595,0.0,0.0
26570,NG008,Borno,NG015,Federal Capital Territory,2020-03-02,2020-03-10,2,2,2,1642533.8340260407,1469704.661971659,1371058,20200302,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
26571,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-02,2020-03-26,1,1,1,700140.289385052,556496.6758697036,2003898,20200302,20200326,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,1.0
26572,NG015,Federal Capital Territory,NG007,Benue,2020-03-02,2020-03-02,1,1,1,700639.0450111555,242765.45210712333,22154,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
26573,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-02,2020-03-11,1,1,1,22632.517277089635,7601.501853579086,770961,20200302,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
26574,NG036,Yobe,NG020,Kano,2020-03-02,2020-03-07,1,1,1,236166.5221005199,234619.7335556172,478516,20200302,20200307,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
26575,NG012,Edo,NG025,Lagos,2020-03-02,2020-03-03,1,1,1,237280.6420394607,227755.54945380864,73642,20200302,20200303,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
26576,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-02,2020-03-02,2,2,2,1000887.0793206972,653398.6489662098,25673,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
26577,NG010,Delta,NG023,Kogi,2020-03-02,2020-03-02,1,1,1,458948.094910939,261935.01605669185,23664,20200302,20200302,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
26578,NG004,Anambra,NG010,Delta,2020-03-02,2020-03-03,1,1,1,26743.976297077646,13546.447276151888,6539,20200302,20200303,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
26579,NG025,Lagos,NG025,Lagos,2020-03-02,2020-03-07,1,1,1,99036.88621876578,98050.50163117332,462220,20200302,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
26580,NG015,Federal Capital Territory,NG012,Edo,2020-03-02,2020-03-11,1,1,1,231062.85853686256,231003.95708801065,774664,20200302,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
26581,NG007,Benue,NG007,Benue,2020-03-02,2020-03-07,1,1,1,191487.5774147766,93306.5644316789,450516,20200302,20200307,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
26582,NG025,Lagos,NG031,Oyo,2020-03-02,2020-03-28,1,1,1,144170.7421377865,143722.48737923143,2244422,20200302,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,6.0
26583,NG025,Lagos,NG009,Cross River,2020-03-02,2020-03-02,2,2,2,1795302.2088955175,1170024.4094454614,21641,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
