,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
53676,NG032,Plateau,NG032,Plateau,2020-05-08,2020-05-08,373,181,126,35744127.9297952,7218559.1165492125,2844794,20200508,20200508,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,10.0,10.0
53677,NG015,Federal Capital Territory,NG013,Ekiti,2020-05-08,2020-05-08,1,1,1,616451.8387075138,302500.4781319791,39883,20200508,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,20.0,0.0
53678,NG025,Lagos,NG020,Kano,2020-05-08,2020-05-20,1,1,1,833236.0317367448,833236.0317367448,1025700,20200508,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,176.0,5.0
53679,NG027,Niger,NG027,Niger,2020-05-08,2020-05-08,1467,1299,796,378002335.68424535,352988267.03107613,19779317,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
53680,NG024,Kwara,NG024,Kwara,2020-05-08,2020-05-08,862,480,309,42687754.52675276,11560286.862367142,6870829,20200508,20200508,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
53681,NG025,Lagos,NG015,Federal Capital Territory,2020-05-08,2020-05-11,2,2,2,1722828.3836136162,1098859.6242612984,472164,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,176.0,3.0
53682,NG027,Niger,NG027,Niger,2020-05-08,2020-05-22,4,4,4,5272196.185595174,10544513.199856944,4926391,20200508,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
53683,NG015,Federal Capital Territory,NG027,Niger,2020-05-08,2020-05-09,344,344,344,43306333.85392612,18944872.28212816,8704495,20200508,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,20.0,0.0
53684,NG025,Lagos,NG028,Ogun,2020-05-08,2020-05-23,5,5,5,1948746.8432825496,4611652.553191202,6511441,20200508,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,176.0,23.0
53685,NG012,Edo,NG010,Delta,2020-05-08,2020-05-09,18,18,18,14773326.232083514,8913857.252313342,1251529,20200508,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
53686,NG033,Rivers,NG025,Lagos,2020-05-08,2020-05-10,1,1,1,885756.162358333,442877.9309804146,133479,20200508,20200510,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,81.0
53687,NG025,Lagos,NG021,Katsina,2020-05-08,2020-05-08,4,4,4,6968538.055092515,3484105.520266605,49184,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,176.0,31.0
53688,NG020,Kano,NG021,Katsina,2020-05-08,2020-05-08,3,3,3,776982.1704359124,455590.0859227009,34520,20200508,20200508,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,65.0,31.0
53689,NG025,Lagos,NG010,Delta,2020-05-08,2020-05-08,85,85,79,71585840.31580393,35571018.823362924,1707991,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,176.0,0.0
53690,NG034,Sokoto,NG022,Kebbi,2020-05-08,2020-05-08,1,1,1,172864.32889800193,103304.96323452028,20253,20200508,20200508,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,4.0,0.0
53691,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-08,437,437,394,244474108.2510798,128308396.58487605,7226001,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,2.0
53692,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-13,11,11,10,11827095.293754349,16602052.129336294,4567442,20200508,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,51.0
53693,NG024,Kwara,NG025,Lagos,2020-05-08,2020-05-08,21,21,20,12260241.522126084,5996305.177136115,329257,20200508,20200508,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,176.0
53694,NG010,Delta,NG025,Lagos,2020-05-08,2020-05-09,31,31,31,28962115.258323457,12643214.8458002,1876266,20200508,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,97.0
53695,NG006,Bayelsa,NG006,Bayelsa,2020-05-08,2020-05-09,11,11,11,1153208.3617057458,80728.43654278551,557906,20200508,20200509,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
53696,NG030,Osun,NG030,Osun,2020-05-08,2020-05-08,768,430,212,12381565.852747498,4269529.403495049,4449611,20200508,20200508,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
53697,NG022,Kebbi,NG022,Kebbi,2020-05-08,2020-05-08,167,104,80,9263195.163738891,1372937.8275333175,2075051,20200508,20200508,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
53698,NG031,Oyo,NG031,Oyo,2020-05-08,2020-05-08,2872,1462,825,75905475.49878003,19195897.3373578,18229524,20200508,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,4.0
53699,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-22,3,3,3,2060145.4513059796,1545049.9770797114,3608469,20200508,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,1.0
53700,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-12,15,15,15,11806423.775534328,8735883.080763059,5006044,20200508,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,57.0
53701,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-12,11,11,11,10840229.461874455,7289855.029387974,3748496,20200508,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,3.0
53702,NG008,Borno,NG025,Lagos,2020-05-08,2020-05-08,11,11,10,25997274.741307843,13585540.70049999,241236,20200508,20200508,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,17.0,176.0
53703,NG010,Delta,NG010,Delta,2020-05-08,2020-05-09,169,169,169,8321863.004948031,3894480.5049457327,6277913,20200508,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
53704,NG028,Ogun,NG031,Oyo,2020-05-08,2020-05-08,13,13,13,2570667.1446639867,1134931.3576432257,185156,20200508,20200508,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,13.0,4.0
53705,NG010,Delta,NG012,Edo,2020-05-08,2020-05-12,1,1,1,635864.6858634807,123703.30701346009,343432,20200508,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,9.0
53706,NG028,Ogun,NG027,Niger,2020-05-08,2020-05-09,3,3,3,2502250.280133801,1909639.0779375173,281815,20200508,20200509,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,13.0,0.0
53707,NG027,Niger,NG023,Kogi,2020-05-08,2020-05-08,2,2,2,2241504.052279513,383110.7551759387,63439,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
53708,NG027,Niger,NG033,Rivers,2020-05-08,2020-05-18,1,1,1,928962.8453754276,486840.6503803132,818637,20200508,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,2.0
53709,NG037,Zamfara,NG037,Zamfara,2020-05-08,2020-05-09,26,26,26,109974.71478832036,58227.8641590349,1018429,20200508,20200509,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
53710,NG020,Kano,NG020,Kano,2020-05-08,2020-05-10,6,6,6,9005733.309317533,9004994.075373588,1014809,20200508,20200510,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,65.0,26.0
53711,NG027,Niger,NG020,Kano,2020-05-08,2020-05-09,3,3,3,2069793.4015490904,1036723.8585836636,148824,20200508,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,29.0
53712,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-28,1,1,1,1097818.6648295303,4850921.82641099,1747493,20200508,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
53713,NG025,Lagos,NG028,Ogun,2020-05-08,2020-05-12,7,7,7,3634329.347675818,1227415.819109612,2283834,20200508,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,176.0,1.0
53714,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-10,5,5,5,7600288.791810094,3222074.912748807,937047,20200508,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,2.0
53715,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-13,5,5,5,6615966.193812676,2616037.414269575,2092555,20200508,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,1.0
53716,NG031,Oyo,NG024,Kwara,2020-05-08,2020-05-08,2,2,2,446934.18787171744,204414.19517564168,57672,20200508,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,4.0,0.0
53717,NG034,Sokoto,NG027,Niger,2020-05-08,2020-05-08,3,3,3,5121999.42766849,1427816.5480872968,41288,20200508,20200508,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,4.0,0.0
53718,NG013,Ekiti,NG013,Ekiti,2020-05-08,2020-05-09,30,30,30,365919.0381142572,67356.12462679946,1071736,20200508,20200509,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
53719,NG012,Edo,NG010,Delta,2020-05-08,2020-05-10,3,3,3,1236863.553792754,865753.6327523737,584097,20200508,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
53720,NG025,Lagos,NG004,Anambra,2020-05-08,2020-05-08,5,5,5,3931015.448265451,2303502.220402111,127937,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,176.0,0.0
53721,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-10,38,38,37,23200234.707622007,13611011.237906575,5806153,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,12.0
53722,NG033,Rivers,NG025,Lagos,2020-05-08,2020-05-09,7,7,7,6985387.818022801,3297924.466525109,342163,20200508,20200509,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,97.0
53723,NG025,Lagos,NG015,Federal Capital Territory,2020-05-08,2020-05-10,3,3,3,4292444.491711595,2661005.3869801555,468523,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,176.0,13.0
53724,NG025,Lagos,NG023,Kogi,2020-05-08,2020-05-08,3,3,3,2572181.0377516225,1454714.1501924032,56843,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,176.0,0.0
