,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1637,NG010,Delta,NG025,Lagos,2020-01-04,2020-01-04,5,5,5,2787032.3661804707,1630866.1497891736,115295,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
1638,NG031,Oyo,NG024,Kwara,2020-01-04,2020-01-21,1,1,1,294121.75661868026,146762.87861761803,1497607,20200104,20200121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
1640,NG033,Rivers,NG028,Ogun,2020-01-04,2020-01-04,2,1,1,3784736.5059234886,942908.8177822292,9343,20200104,20200104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
1641,NG014,Enugu,NG011,Ebonyi,2020-01-04,2020-01-05,1,1,1,141023.0872062979,70490.8960891142,22909,20200104,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
1642,NG009,Cross River,NG009,Cross River,2020-01-04,2020-01-06,1,1,1,336035.4572818272,9382.849110024914,169369,20200104,20200106,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
1643,NG017,Imo,NG023,Kogi,2020-01-04,2020-01-04,1,1,1,272393.81491191225,271718.6540042444,36701,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,,
1644,NG019,Kaduna,NG019,Kaduna,2020-01-04,2020-01-06,1,1,1,30549.002096636566,1087.0009347397042,118092,20200104,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
1645,NG025,Lagos,NG026,Nasarawa,2020-01-04,2020-01-04,1,1,1,841960.9737159107,687165.4517788995,49052,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,,
1646,NG024,Kwara,NG031,Oyo,2020-01-04,2020-01-05,1,1,1,429013.7521253756,289643.399400471,63114,20200104,20200105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
1647,NG030,Osun,NG013,Ekiti,2020-01-04,2020-01-05,1,1,1,96264.38041887726,48051.94475408062,53809,20200104,20200105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
1648,NG004,Anambra,NG017,Imo,2020-01-04,2020-01-05,1,1,1,530006.4326422362,57798.67483340846,62132,20200104,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
1649,NG017,Imo,NG012,Edo,2020-01-04,2020-01-04,1,1,1,267540.57513989275,267400.1581560703,15051,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
1650,NG025,Lagos,NG025,Lagos,2020-01-04,2020-01-07,1,1,1,161981.0658990477,2726.639237273242,234998,20200104,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1652,NG004,Anambra,NG032,Plateau,2020-01-04,2020-01-05,1,1,1,516398.7419505067,513449.1606440148,80582,20200104,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.5172892070039768,0.9459459459459459,-0.20435074060739566,0.43243243243243246,,
1653,NG009,Cross River,NG032,Plateau,2020-01-04,2020-01-04,1,1,1,618311.3735194989,610382.2426564754,59806,20200104,20200104,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.18777845359495773,0.4864864864864865,-0.20435074060739566,0.43243243243243246,,
1654,NG037,Zamfara,NG015,Federal Capital Territory,2020-01-04,2020-01-05,1,1,1,818035.6644108949,380109.5721716257,73559,20200104,20200105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
1655,NG019,Kaduna,NG025,Lagos,2020-01-04,2020-01-04,1,1,1,785894.3591248229,648692.6801747432,11365,20200104,20200104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
1656,NG015,Federal Capital Territory,NG012,Edo,2020-01-04,2020-01-04,3,3,3,2975800.392557935,1075890.7821794727,14154,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
1657,NG033,Rivers,NG031,Oyo,2020-01-04,2020-01-05,2,2,2,1088345.061791942,926138.4355230448,148521,20200104,20200105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,,
1658,NG023,Kogi,NG019,Kaduna,2020-01-04,2020-01-04,1,1,1,411009.395682876,277865.4799374623,19879,20200104,20200104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
1659,NG016,Gombe,NG019,Kaduna,2020-01-04,2020-01-04,1,1,1,966882.6716081236,411339.9387852501,56053,20200104,20200104,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
1660,NG008,Borno,NG020,Kano,2020-01-04,2020-01-05,1,1,1,1381570.7242742649,500818.15082857193,107596,20200104,20200105,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
1661,NG021,Katsina,NG015,Federal Capital Territory,2020-01-04,2020-01-06,1,1,1,2101214.954476802,440584.2954254672,175416,20200104,20200106,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
1662,NG004,Anambra,NG017,Imo,2020-01-04,2020-01-19,1,1,1,714128.69450335,86414.31130531135,1275554,20200104,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
1663,NG017,Imo,NG028,Ogun,2020-01-04,2020-01-04,2,2,2,1024632.1575931578,904936.1821008036,59268,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
1664,NG028,Ogun,NG004,Anambra,2020-01-04,2020-01-04,1,1,1,395088.1927938967,389877.4399196966,47650,20200104,20200104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
1665,NG004,Anambra,NG004,Anambra,2020-01-04,2020-01-06,1,1,1,473457.8922606947,9765.426372768596,199097,20200104,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
1666,NG030,Osun,NG028,Ogun,2020-01-04,2020-01-04,2,2,2,722290.5528365718,357430.21930925304,32694,20200104,20200104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
1667,NG004,Anambra,NG033,Rivers,2020-01-04,2020-01-05,1,1,1,201605.6504073289,145037.95834993618,82987,20200104,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
1668,NG004,Anambra,NG033,Rivers,2020-01-04,2020-01-04,2,2,2,297030.39333977585,282843.04010247946,39927,20200104,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
1669,NG006,Bayelsa,NG006,Bayelsa,2020-01-04,2020-01-07,1,1,1,146246.06508377663,532.5182385085603,229153,20200104,20200107,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
1670,NG031,Oyo,NG031,Oyo,2020-01-04,2020-01-18,1,1,1,117065.88544618415,3515.656440669285,1193222,20200104,20200118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
1671,NG015,Federal Capital Territory,NG029,Ondo,2020-01-04,2020-01-04,1,1,1,630926.7200767169,315288.9810836726,741,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
1672,NG025,Lagos,NG029,Ondo,2020-01-04,2020-01-04,2,2,2,947387.0482674892,473335.7607509538,15741,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
1673,NG004,Anambra,NG025,Lagos,2020-01-04,2020-01-26,1,1,1,480620.6150454997,385072.2479755568,1881214,20200104,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
1674,NG033,Rivers,NG010,Delta,2020-01-04,2020-01-08,1,1,1,149388.65354448638,149341.71783549592,325659,20200104,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
1675,NG032,Plateau,NG016,Gombe,2020-01-04,2020-01-05,1,1,1,280884.1704151282,260847.5947049397,39988,20200104,20200105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,,
1676,NG014,Enugu,NG015,Federal Capital Territory,2020-01-04,2020-01-05,1,1,1,342201.7656757154,342201.7656757154,94230,20200104,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
1677,NG010,Delta,NG025,Lagos,2020-01-04,2020-01-05,1,1,1,456507.8639635694,431738.7165350751,46801,20200104,20200105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
1678,NG030,Osun,NG010,Delta,2020-01-04,2020-01-04,1,1,1,535304.1182852614,350623.63560564,40903,20200104,20200104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,,
1679,NG025,Lagos,NG025,Lagos,2020-01-04,2020-01-06,1,1,1,3890.200760992998,3890.200760992998,130783,20200104,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1680,NG010,Delta,NG006,Bayelsa,2020-01-04,2020-01-04,2,2,1,1395.542039425888,935.1889228048888,41676,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
1681,NG034,Sokoto,NG019,Kaduna,2020-01-04,2020-01-05,1,1,1,1050304.3091195915,370490.5945048232,94847,20200104,20200105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
1682,NG020,Kano,NG020,Kano,2020-01-04,2020-01-06,1,1,1,52064.08413002984,4707.527286630041,184837,20200104,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
1683,NG017,Imo,NG003,Akwa Ibom,2020-01-04,2020-01-04,1,1,1,171769.6969634574,112125.41721597244,62464,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,,
1684,NG009,Cross River,NG011,Ebonyi,2020-01-04,2020-01-04,1,1,1,15851.348835871106,4516.552983838977,524,20200104,20200104,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,,
1685,NG004,Anambra,NG001,Abia,2020-01-04,2020-01-16,1,1,1,173459.95668823674,59413.09368561032,1026497,20200104,20200116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
1686,NG035,Taraba,NG035,Taraba,2020-01-04,2020-01-06,1,1,1,40205.64516699894,8178.18373879554,210010,20200104,20200106,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
1687,NG028,Ogun,NG033,Rivers,2020-01-04,2020-01-06,1,1,1,1892368.2529617443,470449.0132273692,113365,20200104,20200106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
1688,NG014,Enugu,NG014,Enugu,2020-01-04,2020-01-10,1,1,1,196839.5054844344,46357.41813441792,508677,20200104,20200110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
1689,NG013,Ekiti,NG023,Kogi,2020-01-04,2020-01-04,1,1,1,562302.6750103586,191245.41328321456,15939,20200104,20200104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
1690,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-04,2020-01-04,1,1,1,1689703.9173122316,489281.1120448778,4132,20200104,20200104,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
1691,NG033,Rivers,NG012,Edo,2020-01-04,2020-01-12,1,1,1,352630.94807852944,229499.20724967137,686020,20200104,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
1693,NG010,Delta,,,2020-01-04,2020-01-04,1,1,1,13605.728349047326,3293.65260966318,1883,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
1694,NG008,Borno,NG019,Kaduna,2020-01-04,2020-01-04,1,1,1,687191.8426664295,687191.8426664295,46944,20200104,20200104,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,,
1695,NG018,Jigawa,NG018,Jigawa,2020-01-04,2020-01-05,1,1,1,14098.536546221483,6856.122575057069,29177,20200104,20200105,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
1696,NG015,Federal Capital Territory,NG023,Kogi,2020-01-04,2020-01-05,1,1,1,217706.54862237308,178026.3566395729,63999,20200104,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
1697,NG004,Anambra,NG017,Imo,2020-01-04,2020-01-08,1,1,1,581145.5179593269,76026.87106696606,363771,20200104,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
1698,NG020,Kano,NG025,Lagos,2020-01-04,2020-01-04,1,1,1,1559937.560526655,779946.3195452006,14958,20200104,20200104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
1699,NG024,Kwara,NG027,Niger,2020-01-04,2020-01-04,1,1,1,13135.463261502557,6507.88406942398,26932,20200104,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
1700,NG024,Kwara,NG029,Ondo,2020-01-04,2020-01-05,1,1,1,117084.2302757694,117084.2302757694,22915,20200104,20200105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
