,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128027,NG012,Edo,NG015,Federal Capital Territory,2020-08-25,2020-08-25,3,3,3,4590261.1927251965,1168021.0147411863,75294,20200825,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,8.0,18.0
128028,NG024,Kwara,NG031,Oyo,2020-08-25,2020-08-25,3,3,3,658261.8874096536,214418.37147192648,57105,20200825,20200825,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,8.0
128029,NG025,Lagos,NG024,Kwara,2020-08-25,2020-08-25,8,8,7,3975833.5260969694,2097960.0669004973,234027,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,26.0,0.0
128030,NG012,Edo,NG029,Ondo,2020-08-25,2020-08-25,1,1,1,191559.0031488662,155563.86933715295,16620,20200825,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,8.0,0.0
128031,NG026,Nasarawa,NG031,Oyo,2020-08-25,2020-08-25,1,1,1,1674455.301832307,1674455.301832307,10101,20200825,20200825,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,8.0
128032,NG015,Federal Capital Territory,NG023,Kogi,2020-08-25,2020-08-25,3,3,3,1177210.6918773968,544718.334738171,54247,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,18.0,0.0
128033,NG028,Ogun,NG024,Kwara,2020-08-25,2020-08-26,1,1,1,258097.8632319771,232331.39402128576,55026,20200825,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,6.0,9.0
128034,NG025,Lagos,NG006,Bayelsa,2020-08-25,2020-08-28,1,1,1,363890.7251477639,363890.7251477639,269130,20200825,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,26.0,0.0
128035,NG025,Lagos,NG007,Benue,2020-08-25,2020-08-25,1,1,1,665428.6784157892,585463.8558052314,7995,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,26.0,0.0
128036,NG033,Rivers,NG033,Rivers,2020-08-25,2020-08-29,1,1,1,891261.618501083,891261.618501083,312777,20200825,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,27.0,6.0
128037,NG031,Oyo,NG031,Oyo,2020-08-25,2020-08-28,1,1,1,212851.3952810233,2874.9646146282066,242519,20200825,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,9.0
128038,NG008,Borno,NG008,Borno,2020-08-25,2020-08-27,1,1,1,468747.67133359925,2582.057296261783,169491,20200825,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
128039,NG007,Benue,NG015,Federal Capital Territory,2020-08-25,2020-08-26,1,1,1,495537.37326450367,249610.42333663625,47743,20200825,20200826,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,33.0
128040,NG017,Imo,NG001,Abia,2020-08-25,2020-08-25,4,4,4,1279709.4144053038,329850.89330218127,31035,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,5.0
128041,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-25,2020-08-27,4,4,4,2827455.224528799,1471845.935808452,593319,20200825,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,18.0,15.0
128042,NG030,Osun,NG031,Oyo,2020-08-25,2020-08-26,5,5,5,715249.6417196377,358456.1999708705,142533,20200825,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,2.0
128043,NG031,Oyo,NG023,Kogi,2020-08-25,2020-08-25,1,1,1,986412.4708233596,347847.6917286536,35505,20200825,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,8.0,0.0
128044,NG031,Oyo,NG031,Oyo,2020-08-25,2020-08-27,5,5,5,392401.9307327899,25675.32119782135,738364,20200825,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,31.0
128045,NG025,Lagos,NG020,Kano,2020-08-25,2020-08-26,2,2,2,3597991.730911123,1726935.0604090365,194327,20200825,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,26.0,1.0
128046,NG030,Osun,NG029,Ondo,2020-08-25,2020-08-26,2,2,2,262088.76298407555,127443.52940248634,65862,20200825,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,9.0
128047,NG015,Federal Capital Territory,NG020,Kano,2020-08-25,2020-08-25,7,7,6,10797293.751106624,3419520.240085349,141173,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,18.0,10.0
128048,NG006,Bayelsa,NG033,Rivers,2020-08-25,2020-08-26,1,1,1,67938.67518080736,33298.40116899574,19519,20200825,20200826,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,5.0,18.0
128049,NG017,Imo,NG025,Lagos,2020-08-25,2020-08-25,4,4,4,2355139.157652774,1826596.1854489944,124703,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,26.0
128050,NG011,Ebonyi,NG014,Enugu,2020-08-25,2020-08-26,1,1,1,253971.90926554683,65222.698608501065,49585,20200825,20200826,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,1.0,9.0
128051,NG015,Federal Capital Territory,NG012,Edo,2020-08-25,2020-08-25,2,2,2,1581197.9019803898,725992.5569920413,16335,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,18.0,8.0
128052,NG032,Plateau,NG026,Nasarawa,2020-08-25,2020-08-27,1,1,1,448172.0613179914,307002.4538616843,162203,20200825,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,50.0,0.0
128053,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-25,2020-08-29,2,2,2,1085879.8496861805,1070318.644636562,678602,20200825,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,18.0,41.0
128054,NG015,Federal Capital Territory,NG025,Lagos,2020-08-25,2020-08-31,1,1,1,1023540.6173860462,538166.5622565795,511769,20200825,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,18.0,19.0
128055,NG021,Katsina,NG020,Kano,2020-08-25,2020-08-25,1,1,1,302245.8513259794,153572.2279807433,31529,20200825,20200825,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,10.0
128056,NG029,Ondo,NG028,Ogun,2020-08-25,2020-08-25,3,3,3,1748354.2252937,694535.1553608442,77617,20200825,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,6.0
128057,NG010,Delta,NG015,Federal Capital Territory,2020-08-25,2020-08-25,2,2,2,1787453.3782894178,1006073.3556165867,92867,20200825,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,7.0,18.0
128058,NG031,Oyo,NG031,Oyo,2020-08-25,2020-08-29,1,1,1,537.61276864929,537.61276864929,380546,20200825,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,7.0
128059,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-25,2020-08-27,2,2,2,66145.81960399185,4511.535988134525,306273,20200825,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,18.0,15.0
128061,NG033,Rivers,,,2020-08-25,2020-08-25,3,3,2,224265.48975561373,98039.68472675425,52631,20200825,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,27.0,
128062,NG020,Kano,NG019,Kaduna,2020-08-25,2020-08-25,11,11,11,5671406.853742964,2440116.5722149787,177675,20200825,20200825,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,10.0,18.0
128063,NG017,Imo,NG028,Ogun,2020-08-25,2020-08-25,1,1,1,1717503.2247048945,497016.4350291246,24370,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,6.0
128064,NG024,Kwara,NG013,Ekiti,2020-08-25,2020-08-26,1,1,1,132432.47714452076,63143.98032467075,29079,20200825,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,3.0
128065,NG029,Ondo,NG013,Ekiti,2020-08-25,2020-08-26,2,2,2,201851.37131846085,98408.3681015606,45312,20200825,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,3.0
128066,NG005,Bauchi,NG016,Gombe,2020-08-25,2020-08-25,4,4,4,745680.8931701974,435509.5627788934,57509,20200825,20200825,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
128067,NG014,Enugu,NG033,Rivers,2020-08-25,2020-08-25,1,1,1,2378243.410510826,197541.71271322807,17307,20200825,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,35.0,27.0
128068,NG009,Cross River,NG009,Cross River,2020-08-25,2020-08-27,1,1,1,51479.78284571839,3277.4980874455805,153085,20200825,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
128069,NG020,Kano,NG025,Lagos,2020-08-25,2020-08-25,5,5,5,7606010.289362999,4133983.688609286,114394,20200825,20200825,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,10.0,26.0
128070,NG004,Anambra,NG015,Federal Capital Territory,2020-08-25,2020-08-25,2,2,2,2369116.2623121105,1137645.418249538,16715,20200825,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,8.0,18.0
128071,NG015,Federal Capital Territory,NG009,Cross River,2020-08-25,2020-08-25,2,1,1,3672370.174806728,921446.5789408804,9650,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,18.0,0.0
128072,NG035,Taraba,NG027,Niger,2020-08-25,2020-08-25,1,1,1,1679256.1618979468,674552.4037043022,8195,20200825,20200825,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,9.0,0.0
128073,NG025,Lagos,NG031,Oyo,2020-08-25,2020-08-26,1,1,1,315442.9132350994,188126.15263423653,69400,20200825,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,26.0,2.0
128074,NG007,Benue,NG020,Kano,2020-08-25,2020-08-27,1,1,1,2053447.3487556437,2038051.4141989832,226864,20200825,20200827,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.36118153353601457,0.24324324324324326,0.1241609281772341,0.8378378378378378,0.0,0.0
