,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154003,NG015,Federal Capital Territory,NG020,Kano,2020-10-17,2020-10-18,1,1,1,777857.6004814523,389193.7106005846,88373,20201017,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,0.0
154004,NG024,Kwara,NG029,Ondo,2020-10-17,2020-10-17,1,1,1,173075.72423266486,163845.73508918786,66595,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
154005,NG025,Lagos,NG030,Osun,2020-10-17,2020-10-17,2,2,2,709327.5863657959,437527.9021920025,71053,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,37.0,0.0
154006,NG014,Enugu,NG001,Abia,2020-10-17,2020-10-17,2,2,2,368836.8375772614,179387.30355534266,19000,20201017,20201017,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,4.0,0.0
154007,NG013,Ekiti,NG028,Ogun,2020-10-17,2020-10-17,2,2,2,1294002.438809964,513673.0607214945,65589,20201017,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,11.0
154008,NG019,Kaduna,NG037,Zamfara,2020-10-17,2020-10-17,2,2,2,1012128.494701415,397711.89242753934,49656,20201017,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,16.0,0.0
154009,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-17,2020-10-18,1,1,1,616405.601869169,612649.897349688,94259,20201017,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,6.0,0.0
154010,NG018,Jigawa,NG018,Jigawa,2020-10-17,2020-10-23,1,1,1,202812.93855491065,202767.54364938888,539337,20201017,20201023,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
154011,NG007,Benue,NG026,Nasarawa,2020-10-17,2020-10-17,1,1,1,227321.23785190715,227321.23785190715,15508,20201017,20201017,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,1.0,0.0
154012,NG020,Kano,NG021,Katsina,2020-10-17,2020-10-17,3,3,2,1185092.621576321,404439.8312919673,22649,20201017,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
154013,NG035,Taraba,NG002,Adamawa,2020-10-17,2020-10-17,1,1,1,1580551.3248675186,83604.30096815407,13810,20201017,20201017,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,8.0,0.0
154014,NG012,Edo,NG025,Lagos,2020-10-17,2020-10-18,1,1,1,359572.59654991736,264326.80915363244,44894,20201017,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,90.0
154015,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-17,2020-10-17,2,2,2,1576667.6105574083,1011302.8783298488,45403,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,6.0,0.0
154016,NG033,Rivers,NG033,Rivers,2020-10-17,2020-10-19,1,1,1,35683.23065580376,1649.5183765875906,125065,20201017,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,26.0
154017,NG032,Plateau,NG005,Bauchi,2020-10-17,2020-10-17,2,2,2,327453.8691588406,164584.54173934495,21380,20201017,20201017,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,11.0,0.0
154018,NG019,Kaduna,NG019,Kaduna,2020-10-17,2020-10-20,1,1,1,23288.50769275612,344.9785726660079,230266,20201017,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,
154019,NG018,Jigawa,NG005,Bauchi,2020-10-17,2020-10-19,1,1,1,266097.4446166739,85603.76314321908,119834,20201017,20201019,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
154020,NG003,Akwa Ibom,NG014,Enugu,2020-10-17,2020-10-17,1,1,1,401383.83529311954,161381.84278619423,16924,20201017,20201017,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,4.0
154021,NG011,Ebonyi,NG014,Enugu,2020-10-17,2020-10-18,2,2,2,273517.6994173522,135685.02055194043,51029,20201017,20201018,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
154022,NG005,Bauchi,NG032,Plateau,2020-10-17,2020-10-17,2,2,2,475348.6553202884,131477.71686391436,16605,20201017,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,11.0
154023,NG027,Niger,NG024,Kwara,2020-10-17,2020-10-17,1,1,1,5121.092225399036,2546.1226221044103,15737,20201017,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,4.0,0.0
154024,NG012,Edo,NG010,Delta,2020-10-17,2020-10-18,4,4,4,354524.06366402045,228452.8106396341,146611,20201017,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
154025,NG028,Ogun,NG012,Edo,2020-10-17,2020-10-17,1,1,1,554881.6135988117,246986.43702454507,21825,20201017,20201017,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,3.0
154026,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-17,2020-10-19,1,1,1,57182.64740637328,4807.042456625113,112564,20201017,20201019,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,5.0
154027,NG013,Ekiti,NG030,Osun,2020-10-17,2020-10-17,3,3,3,301808.88125992496,151656.98622774734,64068,20201017,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
154028,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-17,2020-10-23,2,2,2,920872.5891925852,21373.75073362901,1051222,20201017,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,25.0
154029,NG017,Imo,NG025,Lagos,2020-10-17,2020-10-17,2,2,2,1743152.0860338428,940018.1693276782,50518,20201017,20201017,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,37.0
154030,NG023,Kogi,NG023,Kogi,2020-10-17,2020-10-23,1,1,1,8883.926318302614,4435.284881206984,529953,20201017,20201023,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
154031,NG003,Akwa Ibom,NG025,Lagos,2020-10-17,2020-10-18,1,1,1,1006951.524814018,533614.9375764737,86521,20201017,20201018,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,90.0
154032,NG009,Cross River,NG017,Imo,2020-10-17,2020-10-17,1,1,1,446870.4521852228,208645.7902829864,29991,20201017,20201017,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,0.0,2.0
154033,NG015,Federal Capital Territory,NG024,Kwara,2020-10-17,2020-10-17,1,1,1,917994.1154442156,292029.86346175097,4319,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,6.0,0.0
154034,NG015,Federal Capital Territory,NG029,Ondo,2020-10-17,2020-10-17,1,1,1,676710.4253025169,327390.5607574543,38154,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,6.0,0.0
154035,NG026,Nasarawa,NG036,Yobe,2020-10-17,2020-10-29,1,1,1,1320148.9666152406,567348.352114393,1099801,20201017,20201029,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3814972133848704,0.1891891891891892,-0.5433016922627469,0.02702702702702703,0.0,0.0
154036,NG021,Katsina,NG021,Katsina,2020-10-17,2020-10-31,1,1,1,14047.856897717258,10263.378053900266,1163387,20201017,20201031,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
154037,NG004,Anambra,NG031,Oyo,2020-10-17,2020-10-17,2,2,1,1463619.9768014918,732138.4962215922,5846,20201017,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,0.0
154038,NG028,Ogun,NG025,Lagos,2020-10-17,2020-10-30,1,1,1,168713.73936621123,83790.18201098095,1074171,20201017,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,106.0
154039,NG015,Federal Capital Territory,NG023,Kogi,2020-10-17,2020-10-30,1,1,1,554376.8531667372,175436.56955197555,1099969,20201017,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,6.0,0.0
154040,NG031,Oyo,NG024,Kwara,2020-10-17,2020-10-28,1,1,1,149689.097904139,145422.49248008506,981150,20201017,20201028,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
154041,NG022,Kebbi,NG034,Sokoto,2020-10-17,2020-10-17,2,2,2,400646.96242994047,197027.6748913814,21119,20201017,20201017,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
154042,NG031,Oyo,NG025,Lagos,2020-10-17,2020-10-30,1,1,1,126488.47599397946,121300.57160908218,1115614,20201017,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,106.0
154043,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-17,2020-10-17,1,1,1,1088680.1752648754,365840.7039881512,56990,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,6.0,0.0
154044,NG028,Ogun,NG031,Oyo,2020-10-17,2020-10-26,1,1,1,817762.6098525396,100606.71733931282,739168,20201017,20201026,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,2.0
154045,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-17,2020-10-17,1,1,1,1140935.7287914625,511891.23192395584,32669,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,6.0,0.0
154046,NG022,Kebbi,NG034,Sokoto,2020-10-17,2020-10-19,1,1,1,112830.88863640568,112830.88863640568,158138,20201017,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
154047,NG026,Nasarawa,NG034,Sokoto,2020-10-17,2020-10-17,1,1,1,1146050.9085173616,572873.0415043846,6815,20201017,20201017,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3814972133848704,0.1891891891891892,-0.3255636908120886,0.2702702702702703,0.0,0.0
154048,NG025,Lagos,NG015,Federal Capital Territory,2020-10-17,2020-10-27,1,1,1,538856.3243818048,535652.5032438172,829019,20201017,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,37.0,15.0
154049,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-17,2020-10-23,1,1,1,361249.9384560416,181170.2079473395,528740,20201017,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,25.0
154050,NG031,Oyo,NG033,Rivers,2020-10-17,2020-10-19,1,1,1,1100022.1221473229,447248.6565273576,131354,20201017,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,26.0
154051,NG015,Federal Capital Territory,NG009,Cross River,2020-10-17,2020-10-17,1,1,1,1203531.275235178,460621.3497007152,21252,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,6.0,0.0
154052,NG024,Kwara,NG027,Niger,2020-10-17,2020-10-18,1,1,1,5121.092225399036,2543.29966732622,69737,20201017,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
154053,NG031,Oyo,NG025,Lagos,2020-10-17,2020-10-29,1,1,1,399758.4095488684,187752.77348693137,997700,20201017,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,89.0
154054,NG036,Yobe,NG020,Kano,2020-10-17,2020-10-17,1,1,1,225271.332059407,224436.351655443,23378,20201017,20201017,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
154055,NG014,Enugu,NG011,Ebonyi,2020-10-17,2020-10-18,1,1,1,142991.65101566198,71494.28526174823,26357,20201017,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,4.0,0.0
154056,NG020,Kano,NG016,Gombe,2020-10-17,2020-10-17,1,1,1,706370.081551957,363973.1544153779,26695,20201017,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
154057,NG018,Jigawa,NG020,Kano,2020-10-17,2020-10-18,1,1,1,193928.98845741103,94174.04470685202,59255,20201017,20201018,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
154058,NG031,Oyo,NG030,Osun,2020-10-17,2020-10-21,1,1,1,428384.7589205354,108311.30392811836,356719,20201017,20201021,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,
154059,NG007,Benue,NG026,Nasarawa,2020-10-17,2020-10-18,1,1,1,59559.02786082179,29741.532785609008,42493,20201017,20201018,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,1.0,2.0
154061,NG010,Delta,NG028,Ogun,2020-10-17,2020-10-18,1,1,1,355339.1720610068,354575.57779426884,79793,20201017,20201018,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,2.0,0.0
154062,NG031,Oyo,NG025,Lagos,2020-10-17,2020-10-18,5,5,5,1163708.8487999798,645777.051081708,361342,20201017,20201018,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,90.0
154063,NG019,Kaduna,NG025,Lagos,2020-10-17,2020-10-31,1,1,1,1216451.5333577911,689059.9646934434,1204755,20201017,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,16.0,26.0
154064,NG027,Niger,NG015,Federal Capital Territory,2020-10-17,2020-10-29,1,1,1,687487.1375691813,195713.1985335148,1067785,20201017,20201029,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,4.0,0.0
154065,NG025,Lagos,NG025,Lagos,2020-10-17,2020-10-20,1,1,1,715.2565120552148,715.2565120552148,214255,20201017,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,37.0,
154066,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-17,2020-10-21,1,1,1,19627.35256115937,6236.147057666509,405498,20201017,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,
154067,NG024,Kwara,NG012,Edo,2020-10-17,2020-10-17,1,1,1,945377.9897712368,265221.27429290407,26451,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,3.0
154068,NG015,Federal Capital Territory,NG024,Kwara,2020-10-17,2020-10-19,1,1,1,656023.532196637,656023.532196637,172622,20201017,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,6.0,0.0
154069,NG033,Rivers,NG017,Imo,2020-10-17,2020-10-22,1,1,1,281868.65540247166,77002.94333025542,413138,20201017,20201022,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,7.0,
154070,NG016,Gombe,NG020,Kano,2020-10-17,2020-10-17,1,1,1,802947.6148365467,388221.8848029536,40643,20201017,20201017,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,1.0
154071,NG015,Federal Capital Territory,NG017,Imo,2020-10-17,2020-10-17,1,1,1,517474.8333721065,429018.7534749588,21729,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,6.0,2.0
154072,NG009,Cross River,NG014,Enugu,2020-10-17,2020-10-17,1,1,1,322248.3516556712,126929.50491880112,18151,20201017,20201017,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,4.0
