,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125543,NG015,Federal Capital Territory,NG020,Kano,2020-08-20,2020-08-20,13,13,13,9598474.46741919,4699529.442016248,378838,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,44.0,9.0
125544,NG015,Federal Capital Territory,NG023,Kogi,2020-08-20,2020-08-23,1,1,1,160961.36916300643,160961.36916300643,297284,20200820,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,44.0,0.0
125545,NG006,Bayelsa,NG033,Rivers,2020-08-20,2020-08-21,2,2,2,144668.90739899938,72615.61055375777,73709,20200820,20200821,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
125546,NG025,Lagos,NG012,Edo,2020-08-20,2020-08-20,5,5,5,3133963.3501515565,1251671.6075627364,62450,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,235.0,13.0
125547,NG026,Nasarawa,NG012,Edo,2020-08-20,2020-08-21,1,1,1,519376.50749097706,519376.50749097706,74211,20200820,20200821,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,1.0,20.0
125548,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-20,2020-08-20,2,2,2,2561492.1018413072,580149.9851500136,53585,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,44.0,0.0
125549,NG001,Abia,NG033,Rivers,2020-08-20,2020-08-20,5,5,5,140724.9977213523,62003.905903497085,41590,20200820,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,13.0,12.0
125550,NG015,Federal Capital Territory,NG027,Niger,2020-08-20,2020-08-23,1,1,1,239320.30761262655,119709.9897997094,188678,20200820,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,44.0,0.0
125551,NG015,Federal Capital Territory,NG029,Ondo,2020-08-20,2020-08-20,3,3,3,2326448.9181553395,988591.9778809472,120538,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,44.0,0.0
125552,NG033,Rivers,NG033,Rivers,2020-08-20,2020-08-22,2,2,2,981256.6798274654,906498.4009493972,287289,20200820,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,0.0
125553,NG010,Delta,NG004,Anambra,2020-08-20,2020-08-21,4,4,4,962674.399205563,104038.8498870459,149291,20200820,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
125554,NG010,Delta,NG015,Federal Capital Territory,2020-08-20,2020-08-20,3,3,3,1517057.3217572365,1113854.55304324,76140,20200820,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,44.0
125555,NG010,Delta,NG010,Delta,2020-08-20,2020-08-22,1,1,1,727173.8834061906,727173.8834061906,169960,20200820,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,5.0
125556,NG025,Lagos,NG017,Imo,2020-08-20,2020-08-20,1,1,1,915995.0344944412,434560.9669832325,37238,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,235.0,11.0
125557,NG010,Delta,NG028,Ogun,2020-08-20,2020-08-20,2,2,2,1107517.9021601195,718164.553426832,31297,20200820,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,4.0
125558,NG015,Federal Capital Territory,NG012,Edo,2020-08-20,2020-08-20,2,2,2,1533169.2326579597,703533.557894598,11033,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,44.0,13.0
125559,NG026,Nasarawa,NG007,Benue,2020-08-20,2020-08-20,1,1,1,260106.53208032777,253108.8992126283,17963,20200820,20200820,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,1.0,0.0
125560,NG025,Lagos,NG015,Federal Capital Territory,2020-08-20,2020-08-20,17,17,17,17898249.319711667,9162459.245420758,250837,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,235.0,44.0
125561,NG024,Kwara,NG015,Federal Capital Territory,2020-08-20,2020-08-20,2,2,2,1319452.6198537543,663420.4208111515,22938,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,7.0,44.0
125562,NG021,Katsina,NG015,Federal Capital Territory,2020-08-20,2020-08-20,3,3,3,1925869.669183353,950502.6234646668,86441,20200820,20200820,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,5.0,44.0
125563,NG003,Akwa Ibom,NG001,Abia,2020-08-20,2020-08-20,2,2,2,378247.8366792478,294556.5173500341,21952,20200820,20200820,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,13.0
125564,NG015,Federal Capital Territory,NG030,Osun,2020-08-20,2020-08-20,2,2,2,1426962.661842323,845732.1674898639,88237,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,44.0,0.0
125565,NG023,Kogi,NG029,Ondo,2020-08-20,2020-08-20,2,2,2,726885.6622226029,208806.4459123036,16765,20200820,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
125566,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-20,2020-08-20,2,2,2,1316074.8336803478,631546.3549092303,40542,20200820,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,44.0
125567,NG003,Akwa Ibom,NG014,Enugu,2020-08-20,2020-08-21,1,1,1,1552557.0060790516,145748.84704678293,86307,20200820,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
125568,NG012,Edo,NG010,Delta,2020-08-20,2020-08-25,1,1,1,226759.0785849669,113266.99935712894,448382,20200820,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,7.0
125569,NG033,Rivers,NG001,Abia,2020-08-20,2020-08-20,7,7,7,572577.7222268638,415585.066927378,212006,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,13.0
125570,NG010,Delta,NG011,Ebonyi,2020-08-20,2020-08-20,2,1,1,2521025.661674249,626847.3545619096,4882,20200820,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,0.0,0.0
125571,NG029,Ondo,NG028,Ogun,2020-08-20,2020-08-20,1,1,1,509597.507899756,252799.4349276728,11077,20200820,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
125572,NG025,Lagos,NG032,Plateau,2020-08-20,2020-08-21,2,2,2,3605755.084073806,1426266.2791348954,164449,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,235.0,38.0
125573,NG004,Anambra,NG025,Lagos,2020-08-20,2020-08-21,1,1,1,792891.2400254738,387871.5696736278,10305,20200820,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,33.0
125574,NG029,Ondo,NG013,Ekiti,2020-08-20,2020-08-20,4,4,4,689111.8737535939,219692.69070549012,75294,20200820,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
125575,NG027,Niger,NG025,Lagos,2020-08-20,2020-08-23,1,1,1,509446.0459712469,509446.0459712469,283253,20200820,20200823,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,130.0
125576,NG020,Kano,NG015,Federal Capital Territory,2020-08-20,2020-08-27,1,1,1,737957.054368119,345025.64127104543,549664,20200820,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,15.0
125577,NG030,Osun,NG031,Oyo,2020-08-20,2020-08-21,4,4,4,522668.0630664192,241760.0928751976,159237,20200820,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
125578,NG030,Osun,NG025,Lagos,2020-08-20,2020-08-20,3,3,3,1231562.2453650972,579974.5007654827,72625,20200820,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,235.0
125579,NG025,Lagos,,,2020-08-20,2020-08-21,1,1,1,23838.61568574728,1812.658761173685,17227,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,235.0,
125580,NG030,Osun,NG013,Ekiti,2020-08-20,2020-08-20,2,2,2,241240.6885998203,119275.98236857058,42042,20200820,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
125581,NG017,Imo,NG004,Anambra,2020-08-20,2020-08-21,4,4,4,602842.2410630065,257239.10808989347,119331,20200820,20200821,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,11.0,0.0
125582,NG019,Kaduna,NG036,Yobe,2020-08-20,2020-08-21,1,1,1,4162612.2459641313,1665940.8382311205,98693,20200820,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,41.0,0.0
125584,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-08-20,2020-08-20,1,1,1,473907.33502462046,445048.3728065188,46852,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,44.0,0.0
125585,NG026,Nasarawa,NG019,Kaduna,2020-08-20,2020-08-20,1,1,1,146498.30988410447,73247.29524511508,8629,20200820,20200820,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,1.0,41.0
125586,NG026,Nasarawa,NG024,Kwara,2020-08-20,2020-08-21,1,1,1,401078.06163403066,385328.7137394601,97004,20200820,20200821,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,1.0,0.0
125587,NG012,Edo,NG012,Edo,2020-08-20,2020-08-29,1,1,1,348452.580927902,115720.8278123197,797477,20200820,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,7.0
125588,NG031,Oyo,NG024,Kwara,2020-08-20,2020-08-21,1,1,1,643156.0422341317,190960.84319053503,66606,20200820,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,10.0,0.0
125589,NG025,Lagos,NG010,Delta,2020-08-20,2020-08-20,5,5,5,3150047.988291718,1800632.7373501984,204218,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,235.0,0.0
125590,NG019,Kaduna,NG019,Kaduna,2020-08-20,2020-08-22,2,2,2,22938.900490988173,10125.464112301575,327319,20200820,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,41.0,13.0
125591,NG015,Federal Capital Territory,NG025,Lagos,2020-08-20,2020-08-23,1,1,1,536159.5828438369,536159.5828438369,227431,20200820,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,44.0,130.0
