,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178520,NG015,Federal Capital Territory,NG010,Delta,2020-12-24,2020-12-25,1,1,1,496129.2454656463,375494.4120995485,69260,20201224,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,210.0,13.0
178521,NG025,Lagos,NG020,Kano,2020-12-24,2020-12-24,1,1,1,1180877.244275833,855223.2469039503,21898,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,316.0,33.0
178522,NG011,Ebonyi,NG009,Cross River,2020-12-24,2020-12-24,1,1,1,2023348.4063408636,76240.448286798,10026,20201224,20201224,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,6.0,0.0
178523,NG024,Kwara,NG030,Osun,2020-12-24,2020-12-25,1,1,1,16309.039999386878,4114.164551652032,19864,20201224,20201225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,12.0,12.0
178524,NG012,Edo,NG015,Federal Capital Territory,2020-12-24,2020-12-29,1,1,1,447332.43920752266,269876.8313723895,499961,20201224,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,12.0,74.0
178525,NG023,Kogi,NG017,Imo,2020-12-24,2020-12-24,1,1,1,421739.7764767024,288060.97569507384,36325,20201224,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,0.0,14.0
178526,NG020,Kano,NG020,Kano,2020-12-24,2020-12-26,1,1,1,895776.3106675223,476.4153177695632,154456,20201224,20201226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,33.0,35.0
178527,NG030,Osun,NG028,Ogun,2020-12-24,2020-12-25,1,1,1,177840.4075942064,1126.2788855923543,87784,20201224,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,18.0
178528,NG016,Gombe,NG005,Bauchi,2020-12-24,2020-12-24,1,1,1,183437.61988632483,183437.61988632483,40394,20201224,20201224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,56.0,0.0
178529,NG004,Anambra,NG004,Anambra,2020-12-24,2020-12-30,1,1,1,3952.925217367772,3951.351298077171,491115,20201224,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,4.0
178530,NG022,Kebbi,NG022,Kebbi,2020-12-24,2020-12-27,1,1,1,181576.59407843396,4451.613051095137,213639,20201224,20201227,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
178531,NG012,Edo,NG025,Lagos,2020-12-24,2020-12-25,2,2,2,785760.8380769487,529532.000683892,80279,20201224,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,388.0
178532,NG019,Kaduna,NG007,Benue,2020-12-24,2020-12-25,1,1,1,353027.4410037395,313326.8412163269,61979,20201224,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,83.0,0.0
178533,NG025,Lagos,NG025,Lagos,2020-12-24,2020-12-31,1,1,1,20694.37740829657,919.468140368852,570320,20201224,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,316.0,570.0
178534,NG013,Ekiti,NG013,Ekiti,2020-12-24,2020-12-26,1,1,1,9362.312615571518,559.7870175551633,179358,20201224,20201226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,0.0
178535,NG029,Ondo,NG004,Anambra,2020-12-24,2020-12-26,1,1,1,404651.529608955,250915.99409601808,129017,20201224,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
178536,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-24,2020-12-26,2,2,2,1336621.514357529,1037650.6629125602,327355,20201224,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,210.0,291.0
178538,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-24,2020-12-30,1,1,1,12410.012664938498,1930.2383551043145,485952,20201224,20201230,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
178539,NG033,Rivers,NG009,Cross River,2020-12-24,2020-12-24,1,1,1,157240.013381507,150230.32989174445,42630,20201224,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,17.0,0.0
178540,NG009,Cross River,NG009,Cross River,2020-12-24,2020-12-26,1,1,1,226476.52905762265,814.4608973726041,166595,20201224,20201226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,3.0
178541,NG022,Kebbi,NG034,Sokoto,2020-12-24,2020-12-24,1,1,1,484910.7414968924,125249.45758992294,7947,20201224,20201224,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,1.0
178542,NG003,Akwa Ibom,NG033,Rivers,2020-12-24,2020-12-24,1,1,1,148507.50925163558,73338.28568199057,7233,20201224,20201224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
178543,NG025,Lagos,NG033,Rivers,2020-12-24,2020-12-24,1,1,1,454775.8397991768,449858.9485513008,27435,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,316.0,17.0
178544,NG019,Kaduna,NG019,Kaduna,2020-12-24,2020-12-28,1,1,1,309573.53762680973,954.5882484771332,336061,20201224,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,83.0,48.0
178545,NG001,Abia,NG004,Anambra,2020-12-24,2020-12-25,1,1,1,21351.69844150508,3547.9825250447493,52113,20201224,20201225,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
178546,NG029,Ondo,NG004,Anambra,2020-12-24,2020-12-24,1,1,1,503843.2463143496,292937.60515572655,26191,20201224,20201224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,8.0
178547,NG013,Ekiti,NG024,Kwara,2020-12-24,2020-12-24,2,1,1,56198.40011925489,3225.076906999934,2376,20201224,20201224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,4.0,12.0
178548,NG014,Enugu,NG007,Benue,2020-12-24,2020-12-24,1,1,1,7225.763640771756,2854.521907959847,886,20201224,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,9.0
178549,NG016,Gombe,NG002,Adamawa,2020-12-24,2020-12-24,1,1,1,627911.7282684919,120407.9524823165,4440,20201224,20201224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,56.0,0.0
178550,NG012,Edo,NG012,Edo,2020-12-24,2020-12-28,1,1,1,139217.15566963068,6283.445990648368,326234,20201224,20201228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,4.0
178551,NG025,Lagos,NG020,Kano,2020-12-24,2020-12-26,1,1,1,1186698.5622180563,844182.245142977,152274,20201224,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,316.0,35.0
178552,NG032,Plateau,NG028,Ogun,2020-12-24,2020-12-26,1,1,1,707546.1744357719,705853.2244221355,164818,20201224,20201226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,70.0,2.0
178553,NG015,Federal Capital Territory,NG007,Benue,2020-12-24,2020-12-25,1,1,1,264772.61294697,256215.00177991303,61242,20201224,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,210.0,0.0
178554,NG014,Enugu,NG014,Enugu,2020-12-24,2020-12-26,2,2,2,482997.3290128665,3914.306496513499,269632,20201224,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
178555,NG010,Delta,NG025,Lagos,2020-12-24,2020-12-25,1,1,1,377260.00398257707,370850.1035001714,105391,20201224,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,12.0,388.0
178556,NG033,Rivers,NG033,Rivers,2020-12-24,2020-12-27,1,1,1,14800.526819119024,3657.731265994196,282046,20201224,20201227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,8.0
178557,NG019,Kaduna,NG027,Niger,2020-12-24,2020-12-24,1,1,1,519740.4749343165,156515.4813497754,40203,20201224,20201224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,83.0,14.0
178558,NG025,Lagos,NG025,Lagos,2020-12-24,2020-12-30,1,1,1,1953.98608773399,792.7311059476133,498404,20201224,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,316.0,434.0
178559,NG023,Kogi,NG024,Kwara,2020-12-24,2020-12-24,1,1,1,838767.345049263,194899.1929719512,55406,20201224,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,12.0
178560,NG015,Federal Capital Territory,NG031,Oyo,2020-12-24,2020-12-31,1,1,1,998054.4017374268,419206.4756041014,566963,20201224,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,210.0,0.0
178562,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-24,2020-12-31,1,1,1,170561.01307756314,162667.89192997004,548073,20201224,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,83.0,117.0
178563,NG019,Kaduna,NG026,Nasarawa,2020-12-24,2020-12-24,1,1,1,183033.1709508996,183028.40114492844,19895,20201224,20201224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,83.0,35.0
178564,NG031,Oyo,NG025,Lagos,2020-12-24,2020-12-27,1,1,1,184303.1196862998,92043.73074999033,288481,20201224,20201227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,56.0,253.0
178565,NG009,Cross River,NG003,Akwa Ibom,2020-12-24,2020-12-24,1,1,1,146461.1755027838,73224.19521934405,30949,20201224,20201224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
178566,NG011,Ebonyi,NG017,Imo,2020-12-24,2020-12-24,1,1,1,121088.76158099866,61190.77061948544,15020,20201224,20201224,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,6.0,14.0
178567,NG028,Ogun,NG028,Ogun,2020-12-24,2020-12-31,1,1,1,94790.6677681214,1819.2440332730723,607639,20201224,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,21.0,25.0
178568,NG001,Abia,NG003,Akwa Ibom,2020-12-24,2020-12-24,1,1,1,4290.336187206225,622.1314468740333,453,20201224,20201224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
178569,NG025,Lagos,NG013,Ekiti,2020-12-24,2020-12-30,1,1,1,443975.46887712274,245783.6017492104,476001,20201224,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,316.0,0.0
