,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11280,NG019,Kaduna,NG019,Kaduna,2020-02-01,2020-02-21,1,1,1,202820.0802559155,3538.24576933592,1721973,20200201,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11281,NG024,Kwara,NG028,Ogun,2020-02-01,2020-02-01,3,3,3,1163436.1847603242,819188.0529362434,61686,20200201,20200201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
11282,NG001,Abia,NG001,Abia,2020-02-01,2020-02-01,223,99,77,5663967.732306183,741533.2059116104,1583771,20200201,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
11283,NG028,Ogun,NG030,Osun,2020-02-01,2020-02-01,2,2,2,758526.8092721135,313020.6459148115,32137,20200201,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
11284,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-01,2020-02-02,999,999,998,34984333.4426604,10348570.709317928,38708553,20200201,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
11285,NG037,Zamfara,NG019,Kaduna,2020-02-01,2020-02-01,2,2,2,829947.0077522066,424024.4419397757,54947,20200201,20200201,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
11286,NG021,Katsina,NG020,Kano,2020-02-01,2020-02-01,11,11,10,2623285.262546956,1557583.120063888,169482,20200201,20200201,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
11287,NG002,Adamawa,NG025,Lagos,2020-02-01,2020-02-01,1,1,1,5144473.912925915,1049160.0233649204,69579,20200201,20200201,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
11288,NG020,Kano,NG015,Federal Capital Territory,2020-02-01,2020-02-02,2,2,2,719140.7903528706,707788.438093636,162794,20200201,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
11289,NG027,Niger,NG015,Federal Capital Territory,2020-02-01,2020-02-01,47,46,46,10687047.199339448,4007733.072080757,737638,20200201,20200201,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
11290,NG022,Kebbi,NG022,Kebbi,2020-02-01,2020-02-02,25,25,25,1290309.7837297337,183929.3547311955,1058116,20200201,20200202,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
11291,NG025,Lagos,NG012,Edo,2020-02-01,2020-02-01,6,6,6,2412688.765091379,1474967.5047030158,134211,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
11292,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-01,2020-02-01,2,2,2,1949219.7148769796,680295.4554175015,12633,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
11293,NG032,Plateau,NG015,Federal Capital Territory,2020-02-01,2020-02-01,1,1,1,422331.7467407798,196843.5625654281,28169,20200201,20200201,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
11294,NG024,Kwara,NG024,Kwara,2020-02-01,2020-02-03,2,2,2,361526.4981149831,2998.8702415476087,271953,20200201,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
11295,NG013,Ekiti,NG031,Oyo,2020-02-01,2020-02-06,1,1,1,175194.57719044774,174726.72567323162,396442,20200201,20200206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
11296,NG019,Kaduna,NG027,Niger,2020-02-01,2020-02-01,7,7,7,2981725.753102055,1428059.4828363103,131935,20200201,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
11297,NG012,Edo,NG012,Edo,2020-02-01,2020-02-01,1053,451,314,52786039.41283698,8296485.53049249,6477369,20200201,20200201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
11298,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-01,2020-02-05,2,2,2,352175.22136131,352175.22136131,613948,20200201,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
11299,NG027,Niger,NG019,Kaduna,2020-02-01,2020-02-01,1,1,1,289758.3557237102,144616.98201194042,11703,20200201,20200201,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
11300,NG010,Delta,NG010,Delta,2020-02-01,2020-02-02,142,142,142,3579501.3837970626,750698.3730169879,5478916,20200201,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
11301,NG019,Kaduna,NG021,Katsina,2020-02-01,2020-02-01,9,9,9,2366015.6274947124,1297396.7608441252,172493,20200201,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
11302,NG010,Delta,NG009,Cross River,2020-02-01,2020-02-01,1,1,1,571660.4393247825,284038.6113697929,571,20200201,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,,
11303,NG028,Ogun,NG004,Anambra,2020-02-01,2020-02-14,1,1,1,884557.9091902405,461358.9415027349,1074314,20200201,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
11304,NG028,Ogun,NG028,Ogun,2020-02-01,2020-02-02,431,431,431,7354947.040494548,2566581.292602683,16068482,20200201,20200202,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
11305,NG018,Jigawa,NG018,Jigawa,2020-02-01,2020-02-03,1,1,1,167097.61372600342,6138.374719775439,127502,20200201,20200203,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
11306,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-01,2020-02-02,2,2,2,1086566.127115217,922308.3810870243,194618,20200201,20200202,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
11307,NG008,Borno,NG008,Borno,2020-02-01,2020-02-02,128,128,128,7628125.642382423,517678.0918697455,5518352,20200201,20200202,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
11308,NG031,Oyo,NG030,Osun,2020-02-01,2020-02-01,18,18,18,4308580.596284221,1382834.7798657296,236984,20200201,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
11309,NG023,Kogi,NG015,Federal Capital Territory,2020-02-01,2020-02-01,6,6,6,3044823.4926236104,1366234.2509775285,65806,20200201,20200201,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
11310,NG013,Ekiti,NG013,Ekiti,2020-02-01,2020-02-01,290,140,92,5700395.8097276,1606439.8229587567,2271403,20200201,20200201,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
11311,NG006,Bayelsa,NG006,Bayelsa,2020-02-01,2020-02-01,87,47,37,3627050.985549183,1557433.0771438235,633085,20200201,20200201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
11312,NG037,Zamfara,NG037,Zamfara,2020-02-01,2020-02-01,96,51,40,8655365.114047157,1160139.5702410792,913270,20200201,20200201,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
11313,NG024,Kwara,NG031,Oyo,2020-02-01,2020-02-01,2,2,2,425643.5537940763,215661.7496831896,14198,20200201,20200201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
11314,NG030,Osun,NG031,Oyo,2020-02-01,2020-02-02,2,2,2,257100.505289369,127290.89380880828,70114,20200201,20200202,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
11315,NG001,Abia,NG003,Akwa Ibom,2020-02-01,2020-02-01,1,1,1,185680.65530084984,93170.689415976,7835,20200201,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
11316,NG015,Federal Capital Territory,NG031,Oyo,2020-02-01,2020-02-01,1,1,1,735026.7255277613,402218.97363884776,59296,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
11317,NG017,Imo,NG017,Imo,2020-02-01,2020-02-01,368,178,136,21521460.93449173,3784021.706638157,2174154,20200201,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
11318,NG021,Katsina,NG021,Katsina,2020-02-01,2020-02-02,46,46,46,1586414.5647859357,230442.8854604506,2078560,20200201,20200202,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
11319,NG025,Lagos,NG025,Lagos,2020-02-01,2020-02-02,2773,2772,2769,72429221.08201854,21619010.562664904,102785988,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
11320,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-01,2020-02-01,1,1,1,999171.4041082693,499454.1536836545,22523,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
11321,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-01,2020-02-01,10074,4593,3016,519692275.0738516,101308604.45175168,58242989,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
11322,NG020,Kano,NG005,Bauchi,2020-02-01,2020-02-07,1,1,1,206628.94965452125,206628.94965452125,479274,20200201,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
11323,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-01,2020-02-01,87,83,83,12429181.904940834,3908005.04953924,982264,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
11324,NG030,Osun,NG031,Oyo,2020-02-01,2020-02-01,25,25,25,5090696.730387576,1907089.220568812,408627,20200201,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
11325,NG008,Borno,NG036,Yobe,2020-02-01,2020-02-14,1,1,1,131068.33916590274,131068.33916590274,1100132,20200201,20200214,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
11326,NG029,Ondo,NG019,Kaduna,2020-02-01,2020-02-03,1,1,1,502934.00922195055,502551.6240782623,106525,20200201,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,,
11327,NG010,Delta,NG015,Federal Capital Territory,2020-02-01,2020-02-02,1,1,1,343740.6980243359,339990.91549980326,87348,20200201,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
