,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
164751,NG025,Lagos,NG026,Nasarawa,2020-11-14,2020-11-17,1,1,1,541377.4378106947,540390.0175446143,287474,20201114,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,0.0,0.0
164752,NG016,Gombe,NG015,Federal Capital Territory,2020-11-14,2020-11-15,1,1,1,2156357.0280461684,496530.1007935157,70112,20201114,20201115,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,1.0
164753,NG031,Oyo,NG015,Federal Capital Territory,2020-11-14,2020-11-15,2,2,2,1409481.7513961364,1132104.9001367253,154265,20201114,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,27.0,1.0
164754,NG016,Gombe,NG020,Kano,2020-11-14,2020-11-14,1,1,1,783355.6220928045,352070.0012734325,19989,20201114,20201114,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,1.0
164755,NG005,Bauchi,NG016,Gombe,2020-11-14,2020-11-14,1,1,1,303559.28721817007,147139.59108904557,35813,20201114,20201114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
164756,NG019,Kaduna,NG019,Kaduna,2020-11-14,2020-11-17,1,1,1,183216.76252819048,396.9801176711605,236414,20201114,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
164757,NG015,Federal Capital Territory,NG031,Oyo,2020-11-14,2020-11-14,1,1,1,454053.78335148667,427637.6112764143,17259,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,27.0,27.0
164758,NG015,Federal Capital Territory,NG008,Borno,2020-11-14,2020-11-14,4,4,4,7747887.065665014,2866205.6764398385,69151,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,27.0,0.0
164759,NG030,Osun,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,651719.4975748478,406490.5800051246,53111,20201114,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,3.0,27.0
164760,NG012,Edo,NG025,Lagos,2020-11-14,2020-11-15,1,1,1,847210.678765222,280994.88783645805,25894,20201114,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,136.0
164761,NG008,Borno,NG036,Yobe,2020-11-14,2020-11-16,1,1,1,128293.48754204964,128270.276141174,148439,20201114,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
164762,NG015,Federal Capital Territory,NG012,Edo,2020-11-14,2020-11-14,1,1,1,348394.9248882202,348394.9248882202,45578,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,27.0,5.0
164763,NG012,Edo,NG019,Kaduna,2020-11-14,2020-11-14,1,1,1,1256684.5293123203,425238.1857695579,33819,20201114,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,5.0,5.0
164764,NG004,Anambra,NG014,Enugu,2020-11-14,2020-11-14,2,2,2,265315.41608432285,101661.38839932802,30694,20201114,20201114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,3.0,0.0
164765,NG011,Ebonyi,NG014,Enugu,2020-11-14,2020-11-14,3,3,3,425952.2117135294,218889.8767158843,72873,20201114,20201114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
164766,NG023,Kogi,NG019,Kaduna,2020-11-14,2020-11-16,1,1,1,501773.7368954774,316087.5151442162,128293,20201114,20201116,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,9.0
164767,NG024,Kwara,NG031,Oyo,2020-11-14,2020-11-15,2,2,2,239820.9364484125,113005.917653549,110244,20201114,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
164768,NG005,Bauchi,NG005,Bauchi,2020-11-14,2020-11-16,2,2,2,1022027.6601738984,11029.661465972536,331457,20201114,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
164769,NG030,Osun,NG025,Lagos,2020-11-14,2020-11-15,2,2,2,864306.6661808712,412500.8544431963,158370,20201114,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,136.0
164770,NG005,Bauchi,NG032,Plateau,2020-11-14,2020-11-14,1,1,1,156623.58603836337,134289.11179554634,12256,20201114,20201114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,3.0
164771,NG030,Osun,NG028,Ogun,2020-11-14,2020-11-14,5,5,5,1740930.635950723,877320.8374709083,104476,20201114,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,5.0
164772,NG033,Rivers,NG003,Akwa Ibom,2020-11-14,2020-11-15,1,1,1,204638.57245302937,100515.01125201827,37690,20201114,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,9.0,0.0
164773,NG020,Kano,NG005,Bauchi,2020-11-14,2020-11-15,1,1,1,744906.3004719855,452116.5006303402,90987,20201114,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
164774,NG031,Oyo,NG031,Oyo,2020-11-14,2020-11-28,1,1,1,1471.3337948680803,1075.4151904465068,1212621,20201114,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,27.0,0.0
164775,NG029,Ondo,NG029,Ondo,2020-11-14,2020-11-29,1,1,1,95042.28221354778,95042.28221354778,1338862,20201114,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,0.0
164776,NG012,Edo,NG010,Delta,2020-11-14,2020-11-24,1,1,1,438715.4965292415,88283.55898120544,861118,20201114,20201124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,0.0
164777,NG030,Osun,NG015,Federal Capital Territory,2020-11-14,2020-11-15,1,1,1,622397.8088605892,405862.0950187515,102457,20201114,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,3.0,1.0
164778,NG020,Kano,NG004,Anambra,2020-11-14,2020-11-14,1,1,1,1308049.6994583646,653670.3711361279,66634,20201114,20201114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,1.0,3.0
164779,NG026,Nasarawa,NG010,Delta,2020-11-14,2020-11-14,1,1,1,414924.9636173742,414902.3180972422,2736,20201114,20201114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,0.0,7.0
164780,NG010,Delta,NG010,Delta,2020-11-14,2020-11-17,1,1,1,98459.96331449464,87494.59243814267,212577,20201114,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,0.0
164781,NG014,Enugu,NG025,Lagos,2020-11-14,2020-11-14,1,1,1,1049482.2033392575,460312.89882735047,10772,20201114,20201114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
164782,NG010,Delta,NG014,Enugu,2020-11-14,2020-11-14,1,1,1,248181.7473389912,93648.85357318076,15945,20201114,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,7.0,0.0
164783,NG013,Ekiti,NG029,Ondo,2020-11-14,2020-11-17,1,1,1,220567.65654150888,111352.9891023442,224519,20201114,20201117,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
164784,NG030,Osun,NG013,Ekiti,2020-11-14,2020-11-14,1,1,1,18784.259454196857,9264.848148186187,35383,20201114,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
164785,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-14,2020-11-17,1,1,1,466307.5183212217,225324.1078719171,209645,20201114,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,13.0
164786,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-14,2020-11-15,2,2,2,502638.6681403009,245783.4623529664,118651,20201114,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,1.0
164787,NG025,Lagos,NG004,Anambra,2020-11-14,2020-11-15,1,1,1,771320.6650162132,399183.7112712449,38128,20201114,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
164788,NG013,Ekiti,NG015,Federal Capital Territory,2020-11-14,2020-11-19,1,1,1,601838.7380957638,292033.2890129198,411165,20201114,20201119,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,23.0
164789,NG005,Bauchi,NG036,Yobe,2020-11-14,2020-11-15,1,1,1,780542.2747705257,283022.0130841501,82942,20201114,20201115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
164790,NG025,Lagos,NG026,Nasarawa,2020-11-14,2020-11-14,1,1,1,1378477.068100867,627070.5540106549,6051,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,0.0,0.0
164791,NG024,Kwara,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,474674.6197614495,329203.6778910532,6973,20201114,20201114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,27.0
164792,NG015,Federal Capital Territory,NG001,Abia,2020-11-14,2020-11-15,1,1,1,1181257.8171324949,388929.34540482017,79197,20201114,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,27.0,0.0
164793,NG036,Yobe,NG008,Borno,2020-11-14,2020-11-15,1,1,1,69261.10980959782,34628.11607178938,46377,20201114,20201115,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
164794,NG001,Abia,NG010,Delta,2020-11-14,2020-11-15,1,1,1,527158.2046537749,158840.02637714305,74493,20201114,20201115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
164795,NG019,Kaduna,NG019,Kaduna,2020-11-14,2020-11-26,1,1,1,147417.73700684385,146028.89555407153,1068430,20201114,20201126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,74.0
164796,NG017,Imo,NG004,Anambra,2020-11-14,2020-11-21,1,1,1,64875.118332408645,64869.53019461876,648915,20201114,20201121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
164797,NG006,Bayelsa,NG025,Lagos,2020-11-14,2020-11-14,1,1,1,887969.3208881151,361682.3586925827,9490,20201114,20201114,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,9.0,0.0
164798,NG031,Oyo,NG012,Edo,2020-11-14,2020-11-14,1,1,1,482306.7988771397,241011.2495500267,23370,20201114,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,27.0,5.0
164799,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-14,2020-11-19,1,1,1,1016995.8410492288,507463.67995489854,467927,20201114,20201119,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,23.0
164800,NG012,Edo,NG029,Ondo,2020-11-14,2020-11-14,1,1,1,418717.050043236,122222.09082016644,7908,20201114,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,5.0,3.0
164801,NG020,Kano,NG016,Gombe,2020-11-14,2020-11-15,1,1,1,607963.7705886441,344071.7677857929,99778,20201114,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
164802,NG015,Federal Capital Territory,NG024,Kwara,2020-11-14,2020-11-15,1,1,1,644189.1502992094,322120.81421063934,122305,20201114,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,27.0,0.0
164803,NG027,Niger,NG019,Kaduna,2020-11-14,2020-11-25,1,1,1,178031.6538977538,177204.1114850946,953139,20201114,20201125,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,5.0
164804,NG015,Federal Capital Territory,NG025,Lagos,2020-11-14,2020-11-24,1,1,1,541744.4192158488,538278.9796822584,901337,20201114,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,27.0,50.0
164805,NG002,Adamawa,NG032,Plateau,2020-11-14,2020-11-14,1,1,1,831196.1214212889,423244.5170792693,42464,20201114,20201114,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,3.0
164806,NG020,Kano,NG018,Jigawa,2020-11-14,2020-11-14,3,3,3,426494.14551029424,255169.49204113148,39976,20201114,20201114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
164807,NG020,Kano,NG015,Federal Capital Territory,2020-11-14,2020-11-16,1,1,1,374843.1944108688,368644.7518445381,155633,20201114,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,0.0
164808,NG031,Oyo,NG025,Lagos,2020-11-14,2020-11-27,1,1,1,203929.42377220103,101756.93971266576,1051569,20201114,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,27.0,81.0
164809,NG004,Anambra,NG004,Anambra,2020-11-14,2020-11-17,1,1,1,450031.4697667628,6261.470081538727,268418,20201114,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,3.0,0.0
164810,NG037,Zamfara,NG020,Kano,2020-11-14,2020-11-14,1,1,1,731730.114875615,145307.36310590347,429,20201114,20201114,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,1.0
164811,NG010,Delta,NG010,Delta,2020-11-14,2020-11-18,1,1,1,3289.599371200049,424.45000216595554,295810,20201114,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,0.0
164812,NG017,Imo,NG003,Akwa Ibom,2020-11-14,2020-11-14,1,1,1,273151.4488925881,112623.04960147332,59441,20201114,20201114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
164813,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-14,2020-11-16,1,1,1,612279.4447721001,36513.84483773392,143216,20201114,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,27.0,0.0
164814,NG025,Lagos,NG017,Imo,2020-11-14,2020-11-14,1,1,1,663068.9877050241,431529.345105793,9280,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
164815,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-14,2020-11-16,3,3,3,712864.493299148,16495.678985877916,533651,20201114,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,0.0
164816,NG033,Rivers,NG025,Lagos,2020-11-14,2020-11-15,1,1,1,1021233.4374029926,456480.703987053,37911,20201114,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,136.0
164817,NG030,Osun,NG030,Osun,2020-11-14,2020-11-17,1,1,1,3018.6352848693605,483.0878506045191,252219,20201114,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,0.0
164818,NG031,Oyo,NG025,Lagos,2020-11-14,2020-11-24,1,1,1,219786.6335397228,100261.35620115964,847280,20201114,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,27.0,50.0
164819,NG002,Adamawa,NG002,Adamawa,2020-11-14,2020-11-16,1,1,1,9706.671721951212,3275.2744561530176,183338,20201114,20201116,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
