,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90890,NG019,Kaduna,NG037,Zamfara,2020-06-27,2020-06-27,3,3,3,1263385.2861192052,712484.0415498634,104304,20200627,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,19.0,0.0
90891,NG020,Kano,NG005,Bauchi,2020-06-27,2020-06-30,2,2,1,1007832.2870092049,464317.8011218332,467896,20200627,20200630,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,4.0,3.0
90892,NG023,Kogi,NG023,Kogi,2020-06-27,2020-06-27,131,77,60,10555730.038368348,1190198.3271012218,1343408,20200627,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
90893,NG030,Osun,NG030,Osun,2020-06-27,2020-06-28,124,124,124,2979811.878542589,1847288.6429214284,4814757,20200627,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,8.0
90894,NG024,Kwara,NG031,Oyo,2020-06-27,2020-06-27,3,3,3,646529.7209154619,198592.42689209688,9847,20200627,20200627,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,41.0
90895,NG015,Federal Capital Territory,NG023,Kogi,2020-06-27,2020-06-27,3,3,3,1111824.3712111863,554805.4567622473,97759,20200627,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,60.0,0.0
90896,NG008,Borno,NG008,Borno,2020-06-27,2020-06-27,722,380,279,44368912.92135444,7913415.358314053,6897787,20200627,20200627,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,9.0,9.0
90897,NG002,Adamawa,NG002,Adamawa,2020-06-27,2020-06-28,71,71,71,7916911.432152097,7294004.582756813,3052906,20200627,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,11.0
90898,NG025,Lagos,NG012,Edo,2020-06-27,2020-06-30,2,2,2,1188450.5441251835,1188431.2316049917,566610,20200627,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,285.0,119.0
90899,NG037,Zamfara,NG034,Sokoto,2020-06-27,2020-06-27,1,1,1,1910404.590159194,190040.79529825223,15049,20200627,20200627,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,11.0
90900,NG034,Sokoto,NG022,Kebbi,2020-06-27,2020-06-27,2,2,2,516965.2624850272,262941.298060099,21482,20200627,20200627,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,11.0,5.0
90901,NG001,Abia,NG001,Abia,2020-06-27,2020-06-28,21,21,21,308660.20081555913,180829.1727022213,976140,20200627,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,5.0,0.0
90902,NG010,Delta,NG025,Lagos,2020-06-27,2020-06-28,61,61,60,51508073.80355842,24146705.783778,3570064,20200627,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,47.0,118.0
90903,NG021,Katsina,NG020,Kano,2020-06-27,2020-06-27,7,7,6,1629485.514820197,1060744.352695938,174468,20200627,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,4.0
90904,NG015,Federal Capital Territory,NG025,Lagos,2020-06-27,2020-06-28,138,138,134,136356768.9502974,76673768.49719428,6815065,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,118.0
90905,NG027,Niger,NG027,Niger,2020-06-27,2020-06-28,150,150,150,38647781.446518,31995377.06919027,6921263,20200627,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
90906,NG017,Imo,NG004,Anambra,2020-06-27,2020-06-28,2,2,2,160949.53420830824,79651.74973412413,57791,20200627,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,12.0,0.0
90907,NG019,Kaduna,NG025,Lagos,2020-06-27,2020-06-28,13,13,13,15908040.852057924,8316529.346745613,650027,20200627,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,19.0,118.0
90908,NG027,Niger,NG027,Niger,2020-06-27,2020-06-29,7,7,7,5538097.065563146,5005892.662252874,1109998,20200627,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
90909,NG031,Oyo,NG028,Ogun,2020-06-27,2020-06-27,10,10,10,1516864.9740847903,768152.6396825376,164941,20200627,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,41.0,18.0
90910,NG025,Lagos,NG024,Kwara,2020-06-27,2020-06-30,1,1,1,708883.2969549572,354372.3789516812,225636,20200627,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,285.0,0.0
90911,NG012,Edo,NG025,Lagos,2020-06-27,2020-06-27,21,21,21,19423189.08242728,9265282.442789724,462862,20200627,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,60.0,285.0
90912,NG017,Imo,NG027,Niger,2020-06-27,2020-06-27,1,1,1,554262.4457325258,554262.2971299067,52485,20200627,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,12.0,0.0
90913,NG010,Delta,NG012,Edo,2020-06-27,2020-06-28,60,60,59,34315483.52396432,15907884.02701575,2578583,20200627,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,47.0,29.0
90914,NG019,Kaduna,NG034,Sokoto,2020-06-27,2020-06-27,1,1,1,362492.6206834325,362492.6206834325,6538,20200627,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,19.0,11.0
90915,NG026,Nasarawa,NG007,Benue,2020-06-27,2020-06-27,1,1,1,491527.9156118037,245239.1391638361,18373,20200627,20200627,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,8.0,0.0
90916,NG032,Plateau,NG025,Lagos,2020-06-27,2020-06-28,4,4,4,4703702.355720059,3197991.1376449107,282723,20200627,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,118.0
90917,NG026,Nasarawa,NG026,Nasarawa,2020-06-27,2020-06-28,46,46,46,2291220.3540965235,1897874.46047497,1953989,20200627,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,0.0
90918,NG033,Rivers,NG025,Lagos,2020-06-27,2020-06-28,69,69,68,46595881.682584025,30711323.329936847,3623844,20200627,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,68.0,118.0
90919,NG028,Ogun,NG028,Ogun,2020-06-27,2020-06-27,5239,2733,1366,75669180.19395384,14108472.26289393,31572761,20200627,20200627,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,18.0,18.0
90920,NG015,Federal Capital Territory,NG027,Niger,2020-06-27,2020-06-28,351,351,351,44040961.0659463,15645388.10750668,7573756,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
90921,NG017,Imo,NG017,Imo,2020-06-27,2020-06-27,287,144,97,13436419.898021702,2053115.0664629524,2094050,20200627,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,12.0,12.0
90922,NG006,Bayelsa,NG006,Bayelsa,2020-06-27,2020-06-27,55,30,25,4163914.879722718,405593.3041987009,387910,20200627,20200627,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
90923,NG016,Gombe,NG016,Gombe,2020-06-27,2020-06-30,1,1,1,96443.42012614364,94413.4321117524,246823,20200627,20200630,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,5.0,0.0
90924,NG012,Edo,NG033,Rivers,2020-06-27,2020-06-27,1,1,1,457913.34417868935,228398.1744929587,46953,20200627,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,60.0,68.0
90925,NG026,Nasarawa,NG026,Nasarawa,2020-06-27,2020-06-27,227,145,96,10061244.72110644,3020053.868741078,1747681,20200627,20200627,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,8.0
90926,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-27,2020-06-28,996,996,992,63158365.34376552,36057639.07496543,38318601,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,56.0
90927,NG020,Kano,NG020,Kano,2020-06-27,2020-06-30,2,2,2,3389768.745922783,1665204.101043477,523288,20200627,20200630,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,5.0
90928,NG028,Ogun,NG031,Oyo,2020-06-27,2020-06-28,3,3,3,357421.0717753456,177092.84366460392,84509,20200627,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,18.0,1.0
90929,NG027,Niger,NG015,Federal Capital Territory,2020-06-27,2020-06-27,160,159,159,31887049.677828345,7147202.0137678,5748802,20200627,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
90930,NG013,Ekiti,NG010,Delta,2020-06-27,2020-06-27,1,1,1,1183198.750835815,220647.0315983188,25913,20200627,20200627,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,3.0,47.0
90931,NG024,Kwara,NG025,Lagos,2020-06-27,2020-06-28,11,11,11,5427034.62602313,2821324.814632857,778899,20200627,20200628,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,118.0
90932,NG025,Lagos,NG012,Edo,2020-06-27,2020-06-27,20,20,20,10904571.748989502,6140012.259459039,801472,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,285.0,60.0
90933,NG031,Oyo,NG031,Oyo,2020-06-27,2020-06-28,378,378,377,7535340.393447831,4007494.056065914,16054184,20200627,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,1.0
90934,NG009,Cross River,NG009,Cross River,2020-06-27,2020-06-28,24,24,24,767625.6124393312,254438.9163072918,1066729,20200627,20200628,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
90935,NG019,Kaduna,NG019,Kaduna,2020-06-27,2020-06-29,4,4,4,1993796.8611703485,1301770.0621770725,573622,20200627,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,11.0
90936,NG015,Federal Capital Territory,NG024,Kwara,2020-06-27,2020-06-27,1,1,1,1307158.2274820437,380807.5986032388,38187,20200627,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,60.0,0.0
90937,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-27,2020-06-28,3,3,3,129139.53741219272,56937.54220634207,42856,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,60.0,0.0
