,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
134492,NG025,Lagos,NG017,Imo,2020-09-06,2020-09-13,1,1,1,437373.66809001815,437373.66809001815,605207,20200906,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,39.0,0.0
134493,NG033,Rivers,NG003,Akwa Ibom,2020-09-06,2020-09-07,1,1,1,301629.0020798133,149956.7971594246,40579,20200906,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,2.0
134494,NG014,Enugu,NG011,Ebonyi,2020-09-06,2020-09-06,1,1,1,143078.28829886083,67019.91672139922,9813,20200906,20200906,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,6.0
134495,NG017,Imo,NG004,Anambra,2020-09-06,2020-09-06,3,3,3,308571.8268039495,151644.2650364688,27099,20200906,20200906,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
134496,NG024,Kwara,NG030,Osun,2020-09-06,2020-09-07,1,1,1,104853.4722381825,52415.78437924324,20352,20200906,20200907,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,7.0
134497,NG020,Kano,NG005,Bauchi,2020-09-06,2020-09-06,1,1,1,258572.45936993585,255994.54031876568,22614,20200906,20200906,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,1.0
134498,NG032,Plateau,NG025,Lagos,2020-09-06,2020-09-07,1,1,1,2008249.021046055,748430.7329506126,69185,20200906,20200907,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,42.0
134499,NG027,Niger,NG015,Federal Capital Territory,2020-09-06,2020-09-11,2,2,2,237093.89766884,230543.51217608355,833690,20200906,20200911,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
134500,NG010,Delta,NG012,Edo,2020-09-06,2020-09-07,2,2,2,654356.806636477,189894.9538734172,164641,20200906,20200907,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
134501,NG025,Lagos,NG010,Delta,2020-09-06,2020-09-06,2,2,2,1670832.5363891392,783232.2902206979,37488,20200906,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,39.0,0.0
134502,NG029,Ondo,NG025,Lagos,2020-09-06,2020-09-06,9,9,9,3552502.0866692,2261828.9191968315,179088,20200906,20200906,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,39.0
134504,NG031,Oyo,NG024,Kwara,2020-09-06,2020-09-06,2,2,2,418686.5653213917,213483.63314228287,29719,20200906,20200906,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,7.0,0.0
134505,NG030,Osun,NG013,Ekiti,2020-09-06,2020-09-07,2,2,2,288016.5886159311,130141.41205057396,64953,20200906,20200907,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,4.0
134506,NG014,Enugu,NG015,Federal Capital Territory,2020-09-06,2020-09-06,2,2,2,1581575.428234436,698759.4694767336,84170,20200906,20200906,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,22.0
134507,NG019,Kaduna,NG019,Kaduna,2020-09-06,2020-09-11,1,1,1,1107944.5054056377,124598.18568426342,415177,20200906,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,8.0
134508,NG009,Cross River,NG025,Lagos,2020-09-06,2020-09-06,1,1,1,1196181.5492093363,589610.4235938184,15777,20200906,20200906,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,39.0
134509,NG030,Osun,NG030,Osun,2020-09-06,2020-09-08,1,1,1,2088.2977258045817,350.638347422954,189218,20200906,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
134510,NG019,Kaduna,NG014,Enugu,2020-09-06,2020-09-07,1,1,1,1170193.362511803,525018.8100493418,83405,20200906,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,19.0,0.0
134511,NG015,Federal Capital Territory,NG020,Kano,2020-09-06,2020-09-07,2,2,2,1123235.8747110183,721188.7880781383,160390,20200906,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,1.0
134512,NG019,Kaduna,NG028,Ogun,2020-09-06,2020-09-13,1,1,1,882418.4325386032,647668.5325303342,654907,20200906,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,19.0,7.0
134513,NG010,Delta,NG033,Rivers,2020-09-06,2020-09-06,1,1,1,165908.86396621735,158216.7459854816,15220,20200906,20200906,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
134514,NG014,Enugu,NG025,Lagos,2020-09-06,2020-09-07,1,1,1,1846616.2224670155,471332.5079845459,68574,20200906,20200907,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,42.0
134515,NG013,Ekiti,NG030,Osun,2020-09-06,2020-09-06,3,3,3,294848.8861551675,134645.92218301666,27407,20200906,20200906,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
134516,NG019,Kaduna,NG019,Kaduna,2020-09-06,2020-09-10,1,1,1,87338.31682755124,87338.31682755124,384253,20200906,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,17.0
134517,NG028,Ogun,NG037,Zamfara,2020-09-06,2020-09-12,2,2,2,1328868.5396304484,1328868.5396304484,1033219,20200906,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.11933543982440241,0.8108108108108109,-0.4763162522559063,0.10810810810810811,0.0,0.0
134518,NG027,Niger,NG015,Federal Capital Territory,2020-09-06,2020-09-08,1,1,1,108786.5288343606,108626.68234213516,159877,20200906,20200908,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,25.0
134519,NG029,Ondo,NG012,Edo,2020-09-06,2020-09-06,2,2,2,288455.38074955856,216898.72226033916,50805,20200906,20200906,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,3.0
134520,NG017,Imo,NG010,Delta,2020-09-06,2020-09-06,1,1,1,113557.70468258056,113230.09141581495,17357,20200906,20200906,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
134521,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-06,2020-09-08,1,1,1,175941.9061647441,120028.2126335546,108574,20200906,20200908,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,25.0
134522,NG014,Enugu,NG025,Lagos,2020-09-06,2020-09-06,1,1,1,445710.27041366143,445710.27041366143,57104,20200906,20200906,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,39.0
134523,NG025,Lagos,NG029,Ondo,2020-09-06,2020-09-08,1,1,1,430518.9035950102,215217.31085695783,105953,20200906,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,39.0,5.0
134524,NG009,Cross River,NG014,Enugu,2020-09-06,2020-09-07,1,1,1,3030079.8104142835,209006.23894437845,75675,20200906,20200907,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
134525,NG028,Ogun,NG010,Delta,2020-09-06,2020-09-11,1,1,1,384377.049263627,384377.049263627,434952,20200906,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,10.0
134526,NG028,Ogun,NG025,Lagos,2020-09-06,2020-09-10,2,2,2,862259.83559743,155031.45594003255,734736,20200906,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,48.0
134527,NG008,Borno,NG016,Gombe,2020-09-06,2020-09-06,1,1,1,1174093.595178302,100021.9032756965,12769,20200906,20200906,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
134528,NG017,Imo,NG015,Federal Capital Territory,2020-09-06,2020-09-07,1,1,1,578161.7302068106,460226.4298058602,66718,20200906,20200907,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,9.0
134530,NG025,Lagos,NG031,Oyo,2020-09-06,2020-09-15,1,1,1,246093.92563221272,122974.90692727796,801896,20200906,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,39.0,0.0
134531,NG010,Delta,NG004,Anambra,2020-09-06,2020-09-07,1,1,1,15135.503798210304,7567.751899105152,42771,20200906,20200907,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,2.0
134532,NG010,Delta,NG017,Imo,2020-09-06,2020-09-18,1,1,1,81317.55662069903,81317.55662069903,1015889,20200906,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,6.0
134533,NG025,Lagos,NG025,Lagos,2020-09-06,2020-09-16,1,1,1,184346.5026739117,7518.923484876799,830538,20200906,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,27.0
134534,NG033,Rivers,NG030,Osun,2020-09-06,2020-09-07,1,1,1,1308198.3908967085,645675.0898627173,79743,20200906,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,7.0
134535,NG020,Kano,NG019,Kaduna,2020-09-06,2020-09-07,5,5,5,4740681.478774538,1024856.385248048,367383,20200906,20200907,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,6.0
134536,NG007,Benue,NG015,Federal Capital Territory,2020-09-06,2020-09-24,1,1,1,186411.0892683596,186409.82230821296,1564742,20200906,20200924,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,17.0
134537,NG010,Delta,,,2020-09-06,2020-09-06,1,1,1,147939.4108540144,74094.70411312851,10539,20200906,20200906,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
134538,NG029,Ondo,NG030,Osun,2020-09-06,2020-09-06,2,2,2,135288.2850056671,61862.09053753564,6907,20200906,20200906,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
134539,NG026,Nasarawa,NG007,Benue,2020-09-06,2020-09-06,1,1,1,1920624.7004933432,164585.96118605585,26628,20200906,20200906,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,1.0,0.0
134540,NG004,Anambra,NG015,Federal Capital Territory,2020-09-06,2020-09-30,1,1,1,600782.5780342167,300113.0116169441,2128005,20200906,20200930,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,13.0
134541,NG033,Rivers,NG001,Abia,2020-09-06,2020-09-06,2,2,2,191767.8358688595,133028.43149161697,36676,20200906,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
