,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
49773,NG025,Lagos,NG005,Bauchi,2020-05-03,2020-05-06,1,1,1,1645473.536479398,822766.4289999527,263035,20200503,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,39.0,0.0
49774,NG019,Kaduna,NG025,Lagos,2020-05-03,2020-05-09,1,1,1,730414.7221059412,730414.7221059412,588402,20200503,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,97.0
49775,NG031,Oyo,NG030,Osun,2020-05-03,2020-05-03,5,5,5,746708.2917263967,387867.3640536695,77441,20200503,20200503,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,0.0
49776,NG025,Lagos,NG020,Kano,2020-05-03,2020-05-08,1,1,1,1656547.15235952,828129.8382324391,440065,20200503,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,39.0,65.0
49777,NG025,Lagos,NG033,Rivers,2020-05-03,2020-05-14,1,1,1,443329.8019589824,443329.8019589824,894590,20200503,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,39.0,0.0
49778,NG012,Edo,NG010,Delta,2020-05-03,2020-05-04,17,17,17,11932523.448846843,4406470.3921923,1101739,20200503,20200504,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
49779,NG023,Kogi,NG025,Lagos,2020-05-03,2020-05-03,4,4,4,3951854.209049217,1969204.1500806944,87957,20200503,20200503,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,39.0
49780,NG012,Edo,NG025,Lagos,2020-05-03,2020-05-13,5,5,5,1237098.9420006513,1237098.9420006513,4299212,20200503,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,51.0
49781,NG034,Sokoto,NG034,Sokoto,2020-05-03,2020-05-03,143,94,73,20905147.068366326,3423024.034942,1778440,20200503,20200503,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,12.0,12.0
49782,NG027,Niger,NG028,Ogun,2020-05-03,2020-05-20,2,2,2,1599323.946120958,934711.0845534556,2964440,20200503,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
49783,NG004,Anambra,NG004,Anambra,2020-05-03,2020-05-03,251,131,95,21731020.28050929,7473961.910504508,2066680,20200503,20200503,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
49784,NG025,Lagos,NG018,Jigawa,2020-05-03,2020-05-04,2,2,2,4420940.735714238,1767579.1898059647,92518,20200503,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,39.0,32.0
49785,NG018,Jigawa,NG018,Jigawa,2020-05-03,2020-05-03,87,57,40,14246259.361109594,7506424.207910308,984350,20200503,20200503,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
49786,NG025,Lagos,NG029,Ondo,2020-05-03,2020-05-05,2,2,2,2155444.80935543,431243.1532347548,261055,20200503,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,39.0,0.0
49787,NG027,Niger,NG027,Niger,2020-05-03,2020-05-13,2,2,2,1986775.465091736,3524105.485233242,1673838,20200503,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
49788,NG027,Niger,NG027,Niger,2020-05-03,2020-05-19,3,3,3,3090572.845357608,7766335.676204314,4143326,20200503,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
49789,NG005,Bauchi,NG025,Lagos,2020-05-03,2020-05-03,5,5,4,8526798.88013858,4263057.173682306,112979,20200503,20200503,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,18.0,39.0
49790,NG012,Edo,NG025,Lagos,2020-05-03,2020-05-07,6,6,6,6623630.020657329,4149046.3133187927,2028169,20200503,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,183.0
49791,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-23,11,11,8,10068535.806550035,25785187.301920906,19013950,20200503,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,133.0
49792,NG027,Niger,NG012,Edo,2020-05-03,2020-05-09,1,1,1,1455924.7599421102,358000.468128148,484049,20200503,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
49793,NG020,Kano,NG020,Kano,2020-05-03,2020-05-03,1117,800,538,107860643.3257552,44211897.61688312,12424354,20200503,20200503,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,29.0,29.0
49794,NG029,Ondo,NG029,Ondo,2020-05-03,2020-05-04,43,43,43,1003788.6799418832,243916.86700353705,1579572,20200503,20200504,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
49795,NG025,Lagos,NG028,Ogun,2020-05-03,2020-05-21,4,4,4,994894.5349940158,6504265.896135484,6250289,20200503,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,39.0,5.0
49796,NG006,Bayelsa,NG025,Lagos,2020-05-03,2020-05-03,2,2,2,1520426.3516534015,759792.3161961257,21731,20200503,20200503,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,39.0
49797,NG018,Jigawa,NG025,Lagos,2020-05-03,2020-05-03,3,3,3,5325985.468346295,2661829.422888276,46455,20200503,20200503,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,39.0
49798,NG024,Kwara,NG025,Lagos,2020-05-03,2020-05-03,18,18,15,9059357.763759544,4893643.9359550215,282210,20200503,20200503,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,39.0
49799,NG002,Adamawa,NG002,Adamawa,2020-05-03,2020-05-04,51,51,51,2699830.8269396084,2528941.8003264144,2267330,20200503,20200504,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,2.0,6.0
49800,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-14,6,6,6,4902670.93089422,7546864.000991832,5749647,20200503,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,0.0
49801,NG026,Nasarawa,NG026,Nasarawa,2020-05-03,2020-05-04,23,23,23,2588781.462270099,1338434.9615290994,1037102,20200503,20200504,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
49802,NG025,Lagos,NG035,Taraba,2020-05-03,2020-05-03,2,2,2,3692330.3521451177,1841384.1871312007,14678,20200503,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,39.0,0.0
49803,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-22,3,3,3,2060145.4513059796,2602302.067707297,4886924,20200503,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,1.0
49804,NG025,Lagos,NG033,Rivers,2020-05-03,2020-05-09,1,1,1,441832.7887339453,441832.7887339453,479166,20200503,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,39.0,0.0
49806,NG013,Ekiti,NG025,Lagos,2020-05-03,2020-05-03,2,2,2,1012626.059010491,506261.2548554384,62268,20200503,20200503,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,39.0
49807,NG008,Borno,NG008,Borno,2020-05-03,2020-05-05,2,2,2,2443481.386962972,2441884.9812630294,351145,20200503,20200505,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,7.0,6.0
49808,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-23,3,3,3,2203370.75302154,3530443.9892644333,5117796,20200503,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,3.0
49809,NG016,Gombe,NG027,Niger,2020-05-03,2020-05-03,2,2,2,2886216.363400503,910115.7893088752,9357,20200503,20200503,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
49810,NG027,Niger,NG027,Niger,2020-05-03,2020-05-05,13,13,13,13726415.418479376,14062164.291845877,2266115,20200503,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
49811,NG025,Lagos,NG019,Kaduna,2020-05-03,2020-05-07,2,2,2,1279352.2187131655,1279352.2187131655,692395,20200503,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,39.0,7.0
49812,NG031,Oyo,NG025,Lagos,2020-05-03,2020-05-03,64,64,60,15316088.518279402,8464585.87802929,785918,20200503,20200503,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,39.0
49813,NG006,Bayelsa,NG033,Rivers,2020-05-03,2020-05-03,2,2,2,1154057.2023518444,174056.99651878024,7458,20200503,20200503,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
49815,NG025,Lagos,,,2020-05-03,2020-05-03,16,16,13,1384999.9142472397,616200.536875822,96694,20200503,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,39.0,
49816,NG025,Lagos,NG019,Kaduna,2020-05-03,2020-05-03,34,34,31,41942626.88916245,22545777.78318713,454808,20200503,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,39.0,15.0
49817,NG017,Imo,NG017,Imo,2020-05-03,2020-05-03,186,94,67,14204780.365239192,3631658.31640849,1515835,20200503,20200503,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
49818,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-06,15,15,14,12875878.555762758,10436076.547921514,3588734,20200503,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,0.0
49819,NG015,Federal Capital Territory,NG025,Lagos,2020-05-03,2020-05-04,38,38,38,35253297.70614713,20969954.849509496,1665086,20200503,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,76.0
49820,NG028,Ogun,NG015,Federal Capital Territory,2020-05-03,2020-05-04,1,1,1,1212772.0951214908,619848.5906993935,77612,20200503,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,24.0,19.0
49821,NG025,Lagos,NG015,Federal Capital Territory,2020-05-03,2020-05-05,4,4,4,4298804.211147686,2126206.413321229,515004,20200503,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,39.0,10.0
49822,NG025,Lagos,NG006,Bayelsa,2020-05-03,2020-05-05,1,1,1,729894.5469232998,364642.8603220746,164768,20200503,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,39.0,0.0
49823,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-11,6,6,5,6153945.924819359,17189312.252944082,4166574,20200503,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,88.0
49824,NG008,Borno,NG025,Lagos,2020-05-03,2020-05-04,2,2,2,4501671.904272102,2250821.729433235,148906,20200503,20200504,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,7.0,76.0
