,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
127712,NG010,Delta,,,2020-08-24,2020-08-24,1,1,1,159913.75794624482,79956.87897312241,55580,20200824,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,7.0,
127713,NG036,Yobe,NG019,Kaduna,2020-08-24,2020-08-25,1,1,1,829981.2184256897,414985.8500801693,36059,20200824,20200825,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,18.0
127714,NG015,Federal Capital Territory,NG027,Niger,2020-08-24,2020-08-27,1,1,1,168767.44671917285,127189.05753225004,223321,20200824,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,34.0,2.0
127715,NG009,Cross River,NG011,Ebonyi,2020-08-24,2020-08-24,2,2,2,412417.1923699947,234127.73553630037,87277,20200824,20200824,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,2.0,4.0
127716,NG015,Federal Capital Territory,NG017,Imo,2020-08-24,2020-08-24,2,2,2,1698529.6760946438,839326.0671911497,20586,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,34.0,2.0
127717,NG025,Lagos,NG019,Kaduna,2020-08-24,2020-08-25,1,1,1,935129.9041363476,761286.0325651012,125341,20200824,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,98.0,18.0
127718,NG003,Akwa Ibom,NG029,Ondo,2020-08-24,2020-08-27,1,1,1,734802.4133355846,365678.8479205521,288666,20200824,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.18670347513092306,0.8918918918918919,-0.23320407133660132,0.3783783783783784,0.0,0.0
127719,NG025,Lagos,NG030,Osun,2020-08-24,2020-08-29,1,1,1,465413.186723391,195699.2445276042,385512,20200824,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,98.0,4.0
127720,NG010,Delta,NG028,Ogun,2020-08-24,2020-08-31,1,1,1,456515.0795417667,311738.91117203253,568899,20200824,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,7.0,2.0
127721,NG015,Federal Capital Territory,NG031,Oyo,2020-08-24,2020-08-24,1,1,1,1268092.9248427588,412151.0109802909,1768,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,34.0,0.0
127722,NG025,Lagos,NG027,Niger,2020-08-24,2020-08-26,1,1,1,489301.8604936986,489301.8604936986,172981,20200824,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,98.0,0.0
127723,NG033,Rivers,NG025,Lagos,2020-08-24,2020-08-24,3,3,3,3112127.425172872,1334375.1433659438,65097,20200824,20200824,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,15.0,98.0
127724,NG005,Bauchi,NG032,Plateau,2020-08-24,2020-08-24,1,1,1,63552.19454800084,30618.023298898373,3007,20200824,20200824,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,17.0
127725,NG019,Kaduna,NG026,Nasarawa,2020-08-24,2020-08-30,1,1,1,226162.4288913237,184364.7049305697,512819,20200824,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,30.0,0.0
127726,NG015,Federal Capital Territory,NG014,Enugu,2020-08-24,2020-08-25,1,1,1,2378243.410510826,326680.5583125181,34798,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,34.0,35.0
127727,NG017,Imo,NG033,Rivers,2020-08-24,2020-08-25,2,2,2,391685.4828962151,140261.14632836613,37022,20200824,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,27.0
127729,NG019,Kaduna,NG018,Jigawa,2020-08-24,2020-08-24,1,1,1,745700.6928314224,298238.5909678939,40418,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,30.0,0.0
127730,NG002,Adamawa,NG008,Borno,2020-08-24,2020-08-25,1,1,1,16979.57083627512,8457.735409533412,18811,20200824,20200825,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,11.0,0.0
127731,NG012,Edo,NG012,Edo,2020-08-24,2020-08-27,1,1,1,4145.484244064192,4145.484244064192,243899,20200824,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,0.0
127732,NG015,Federal Capital Territory,NG030,Osun,2020-08-24,2020-08-27,1,1,1,396112.4715512637,315733.471541074,291494,20200824,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,34.0,4.0
127733,NG009,Cross River,NG007,Benue,2020-08-24,2020-08-24,1,1,1,193069.293538856,79741.59216544063,12865,20200824,20200824,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,2.0,21.0
127734,NG028,Ogun,NG028,Ogun,2020-08-24,2020-08-27,1,1,1,22908.35675166065,1295.033148217845,241253,20200824,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,4.0
127735,NG010,Delta,NG010,Delta,2020-08-24,2020-08-27,1,1,1,290946.58257294813,128796.12438767566,248117,20200824,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,11.0
127736,NG015,Federal Capital Territory,NG008,Borno,2020-08-24,2020-08-24,3,3,3,4019653.158087434,1985231.0995643483,41639,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,34.0,0.0
127737,NG013,Ekiti,NG030,Osun,2020-08-24,2020-08-24,2,2,2,270227.3847234858,108274.16288734273,12695,20200824,20200824,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,7.0,0.0
127738,NG032,Plateau,NG005,Bauchi,2020-08-24,2020-08-24,3,3,3,1100796.0214127311,422927.8832048046,54696,20200824,20200824,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,17.0,1.0
127739,NG009,Cross River,NG033,Rivers,2020-08-24,2020-08-24,1,1,1,162270.65769749734,162038.1276984693,45725,20200824,20200824,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,2.0,15.0
127740,NG015,Federal Capital Territory,NG025,Lagos,2020-08-24,2020-08-26,1,1,1,1438208.556616208,559499.0212203518,154730,20200824,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,17.0
127741,NG019,Kaduna,NG008,Borno,2020-08-24,2020-08-24,1,1,1,1022795.174820558,728623.4912514657,36298,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,30.0,0.0
127742,NG025,Lagos,NG012,Edo,2020-08-24,2020-08-27,1,1,1,247491.35087137355,247491.35087137355,239913,20200824,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,98.0,0.0
127743,NG006,Bayelsa,NG010,Delta,2020-08-24,2020-08-25,2,2,2,5547.917648823519,2899.201126190216,91086,20200824,20200825,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,3.0,7.0
127744,NG013,Ekiti,NG029,Ondo,2020-08-24,2020-08-24,2,2,2,227370.9992435416,156756.83762039215,39823,20200824,20200824,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,7.0,3.0
127745,NG034,Sokoto,NG022,Kebbi,2020-08-24,2020-08-25,1,1,1,174957.288843937,80101.16252171196,17299,20200824,20200825,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
127746,NG019,Kaduna,NG032,Plateau,2020-08-24,2020-08-24,1,1,1,171720.7612350696,170909.5286960223,48314,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,30.0,17.0
127748,NG025,Lagos,NG015,Federal Capital Territory,2020-08-24,2020-08-25,1,1,1,1588061.5197914334,1588061.5197914334,52377,20200824,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,98.0,18.0
127749,NG025,Lagos,NG004,Anambra,2020-08-24,2020-08-24,1,1,1,1236119.7100419404,822798.1194072601,4080,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,98.0,0.0
127750,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-24,2020-08-24,2,2,2,2632442.6264747186,1322368.7342198947,63015,20200824,20200824,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,34.0
127751,NG025,Lagos,NG015,Federal Capital Territory,2020-08-24,2020-08-29,1,1,1,1096020.4623758243,537075.8481218517,480648,20200824,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,98.0,41.0
127752,NG033,Rivers,NG004,Anambra,2020-08-24,2020-08-24,1,1,1,250485.4644884986,96820.91867915772,4426,20200824,20200824,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,15.0,0.0
127753,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-24,2020-08-27,2,2,2,527577.2137196315,29962.01647184843,561217,20200824,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,34.0,15.0
127754,NG034,Sokoto,NG019,Kaduna,2020-08-24,2020-08-24,1,1,1,1224262.150588688,854533.5943549105,31796,20200824,20200824,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,30.0
127755,NG021,Katsina,NG015,Federal Capital Territory,2020-08-24,2020-08-24,1,1,1,1288922.76857099,429069.2125743465,4260,20200824,20200824,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,34.0
127756,NG014,Enugu,NG001,Abia,2020-08-24,2020-08-24,1,1,1,645457.6272983085,145668.8147581802,11606,20200824,20200824,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,9.0,1.0
127757,NG025,Lagos,NG031,Oyo,2020-08-24,2020-08-29,1,1,1,108559.13789888142,108559.13789888142,409879,20200824,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,98.0,7.0
127758,NG020,Kano,NG036,Yobe,2020-08-24,2020-08-24,2,2,2,1618746.258925362,758021.1576975095,79742,20200824,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
127759,NG003,Akwa Ibom,NG012,Edo,2020-08-24,2020-08-24,1,1,1,904368.0888447252,285554.4634147704,48563,20200824,20200824,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,8.0
127760,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-24,2020-08-30,1,1,1,350537.7455213782,350537.7455213782,475538,20200824,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,34.0,0.0
127761,NG032,Plateau,NG019,Kaduna,2020-08-24,2020-08-24,1,1,1,138709.45953886354,68955.74697115329,15706,20200824,20200824,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,17.0,30.0
127762,NG014,Enugu,NG014,Enugu,2020-08-24,2020-08-27,1,1,1,231882.9712734556,2114.278071460013,267699,20200824,20200827,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,46.0
127763,NG026,Nasarawa,NG031,Oyo,2020-08-24,2020-08-24,1,1,1,3426079.401295518,571608.1884298677,12631,20200824,20200824,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,25.0,0.0
127764,NG028,Ogun,NG015,Federal Capital Territory,2020-08-24,2020-08-25,1,1,1,600738.2424838848,523222.7989855682,47450,20200824,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,18.0
127765,NG020,Kano,NG016,Gombe,2020-08-24,2020-08-24,2,2,2,1639615.5981580378,719035.6310472522,55106,20200824,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,3.0,5.0
127767,NG015,Federal Capital Territory,NG028,Ogun,2020-08-24,2020-08-26,1,1,1,590107.6963109283,569095.1626179825,112973,20200824,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,34.0,2.0
127768,NG026,Nasarawa,NG026,Nasarawa,2020-08-24,2020-08-28,1,1,1,22407.614201682707,11058.404512961104,346396,20200824,20200828,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,25.0,4.0
127769,NG020,Kano,NG018,Jigawa,2020-08-24,2020-08-31,1,1,1,174683.67515621867,173483.46581083664,642410,20200824,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
127770,NG014,Enugu,NG017,Imo,2020-08-24,2020-08-24,1,1,1,158513.7012567476,68813.95780843281,1,20200824,20200824,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,9.0,2.0
127771,NG030,Osun,NG031,Oyo,2020-08-24,2020-08-28,1,1,1,97604.35962976844,87565.89918690157,360016,20200824,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,9.0
127772,NG010,Delta,NG006,Bayelsa,2020-08-24,2020-08-25,1,1,1,2662.289467186012,1034.9108492385758,24096,20200824,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,7.0,5.0
127773,NG015,Federal Capital Territory,NG008,Borno,2020-08-24,2020-08-25,1,1,1,692224.6743933918,692224.6743933918,76955,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,34.0,0.0
127774,NG011,Ebonyi,NG009,Cross River,2020-08-24,2020-08-25,1,1,1,158445.28310444788,79198.99890615894,18913,20200824,20200825,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,4.0,0.0
127775,NG036,Yobe,NG015,Federal Capital Territory,2020-08-24,2020-08-24,1,1,1,1629594.9708413782,555556.1522066721,38253,20200824,20200824,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,34.0
127776,NG015,Federal Capital Territory,NG025,Lagos,2020-08-24,2020-08-27,1,1,1,539762.9976456356,529206.7603288958,227047,20200824,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,21.0
127777,NG004,Anambra,NG023,Kogi,2020-08-24,2020-08-24,1,1,1,242236.9334836268,177733.49291591195,40613,20200824,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
127778,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-24,2020-08-31,1,1,1,305254.6184252377,305246.4139055657,592117,20200824,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,7.0,13.0
127779,NG030,Osun,NG025,Lagos,2020-08-24,2020-08-25,1,1,1,269009.65460915887,132797.68603179592,46447,20200824,20200825,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,26.0
127780,NG009,Cross River,NG010,Delta,2020-08-24,2020-08-25,1,1,1,715458.9361565897,318897.0028076396,76176,20200824,20200825,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,2.0,7.0
127781,NG015,Federal Capital Territory,NG021,Katsina,2020-08-24,2020-08-24,1,1,1,1338398.241860065,475734.778118104,47332,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,34.0,0.0
127782,NG015,Federal Capital Territory,NG025,Lagos,2020-08-24,2020-08-30,1,1,1,703135.4687033598,510277.0814960473,504816,20200824,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,15.0
127783,NG015,Federal Capital Territory,NG033,Rivers,2020-08-24,2020-08-26,1,1,1,1383104.580260341,486953.23031076544,188941,20200824,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,34.0,18.0
127784,NG031,Oyo,NG025,Lagos,2020-08-24,2020-08-29,1,1,1,251248.9149714941,109998.95164615574,386348,20200824,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,21.0
