,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148637,NG031,Oyo,NG028,Ogun,2020-10-06,2020-10-07,7,7,7,854891.2122922528,406822.038288435,187485,20201006,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,3.0
148638,NG014,Enugu,NG004,Anambra,2020-10-06,2020-10-06,10,10,9,1266459.0716946744,620102.6978986824,162926,20201006,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,5.0
148639,NG015,Federal Capital Territory,NG020,Kano,2020-10-06,2020-10-12,1,1,1,375862.48956638336,347913.3107114548,558778,20201006,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
148640,NG023,Kogi,NG015,Federal Capital Territory,2020-10-06,2020-10-08,4,4,4,2750551.409125431,667894.4767805551,708828,20201006,20201008,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,19.0
148641,NG018,Jigawa,NG020,Kano,2020-10-06,2020-10-06,7,7,7,1337686.2706325147,612202.0453465055,115642,20201006,20201006,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
148642,NG024,Kwara,NG030,Osun,2020-10-06,2020-10-06,8,8,8,1013876.0678293224,514455.4792720312,141255,20201006,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,17.0
148643,NG032,Plateau,NG026,Nasarawa,2020-10-06,2020-10-07,1,1,1,167791.36436406887,167791.36436406887,51028,20201006,20201007,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,0.0
148644,NG023,Kogi,NG015,Federal Capital Territory,2020-10-06,2020-10-30,1,1,1,148134.33736089637,148134.33736089637,2137665,20201006,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
148645,NG025,Lagos,NG031,Oyo,2020-10-06,2020-10-07,1,1,1,160043.29332005823,79759.27167244047,65168,20201006,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,41.0,6.0
148646,NG030,Osun,NG029,Ondo,2020-10-06,2020-10-12,1,1,1,120591.27609836018,120591.27609836018,465268,20201006,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,17.0,7.0
148647,NG033,Rivers,NG011,Ebonyi,2020-10-06,2020-10-06,1,1,1,416311.3724322091,207695.11154108687,2158,20201006,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,19.0,0.0
148648,NG025,Lagos,NG012,Edo,2020-10-06,2020-10-06,4,4,4,2504957.79115942,1175245.1197492343,138805,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,41.0,3.0
148649,NG021,Katsina,NG021,Katsina,2020-10-06,2020-10-11,1,1,1,300492.0492529955,148013.5643297533,432923,20201006,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,1.0
148650,NG031,Oyo,NG031,Oyo,2020-10-06,2020-10-25,1,1,1,155092.1162839255,137871.37820042085,1648429,20201006,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
148651,NG001,Abia,NG011,Ebonyi,2020-10-06,2020-10-07,1,1,1,154567.86723828487,63998.98113627526,17776,20201006,20201007,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
148652,NG025,Lagos,NG034,Sokoto,2020-10-06,2020-10-06,1,1,1,1252864.484297708,741480.4355634119,7797,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,41.0,0.0
148653,NG034,Sokoto,NG026,Nasarawa,2020-10-06,2020-10-06,1,1,1,1152539.269039471,576364.2284604894,14784,20201006,20201006,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3255636908120886,0.2702702702702703,-0.3814972133848704,0.1891891891891892,0.0,13.0
148654,NG006,Bayelsa,NG006,Bayelsa,2020-10-06,2020-10-16,1,1,1,14506.427404485086,14381.435205415017,816368,20201006,20201016,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
148655,NG001,Abia,NG017,Imo,2020-10-06,2020-10-06,7,7,7,662982.2103457495,252638.39277094905,181606,20201006,20201006,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
148656,NG024,Kwara,NG031,Oyo,2020-10-06,2020-10-07,2,2,2,248222.1510435712,196161.95371811104,108715,20201006,20201007,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,6.0
148657,NG013,Ekiti,NG024,Kwara,2020-10-06,2020-10-06,2,2,2,841501.4166027496,224756.9241411299,31695,20201006,20201006,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,3.0
148658,NG007,Benue,NG014,Enugu,2020-10-06,2020-10-06,2,2,2,82841.91843694747,40687.877413596965,27855,20201006,20201006,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
148659,NG008,Borno,NG036,Yobe,2020-10-06,2020-10-06,1,1,1,135625.95560483375,128179.23117309235,12307,20201006,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
148660,NG021,Katsina,NG021,Katsina,2020-10-06,2020-10-09,1,1,1,340022.71365808306,549.6711831644933,254258,20201006,20201009,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,0.0
148661,NG009,Cross River,NG033,Rivers,2020-10-06,2020-10-10,1,1,1,298587.859336694,147032.14351189844,320048,20201006,20201010,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,2.0
148662,NG014,Enugu,NG011,Ebonyi,2020-10-06,2020-10-06,3,3,3,458278.0181583094,203450.0661240224,31661,20201006,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
148663,NG023,Kogi,NG028,Ogun,2020-10-06,2020-10-07,1,1,1,1009147.4045039124,779165.7334158082,98049,20201006,20201007,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,3.0
148664,NG025,Lagos,NG025,Lagos,2020-10-06,2020-10-09,2,2,2,1294621.5721983034,4097.624707403182,500875,20201006,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,41.0,71.0
148665,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-06,2020-10-30,1,1,1,291821.975493712,291821.975493712,2103753,20201006,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,2.0
148666,NG004,Anambra,NG017,Imo,2020-10-06,2020-10-06,4,4,4,266462.98534424824,156072.11777621714,12865,20201006,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,5.0,0.0
148667,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-06,2020-10-10,1,1,1,1012161.5989215644,512589.6589218012,397143,20201006,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
148668,NG017,Imo,NG001,Abia,2020-10-06,2020-10-06,7,7,7,785820.1526941343,412627.9698120071,83215,20201006,20201006,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
148669,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-06,2020-10-17,1,1,1,1284187.8530976458,881351.1797113003,954136,20201006,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
148670,NG014,Enugu,NG001,Abia,2020-10-06,2020-10-09,1,1,1,109100.02106968102,107101.49599401928,270911,20201006,20201009,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
148671,NG032,Plateau,NG020,Kano,2020-10-06,2020-10-06,1,1,1,570548.1958299562,289145.3496991959,18425,20201006,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,1.0,0.0
148672,NG015,Federal Capital Territory,NG027,Niger,2020-10-06,2020-10-09,1,1,1,255332.3274812392,124151.85469708344,304400,20201006,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
148673,NG024,Kwara,NG031,Oyo,2020-10-06,2020-10-06,4,4,4,430177.2378813272,257939.43745810568,34108,20201006,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,0.0
148674,NG023,Kogi,NG029,Ondo,2020-10-06,2020-10-06,1,1,1,688660.9247549282,176409.59637467138,1531,20201006,20201006,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,3.0
148675,NG005,Bauchi,NG036,Yobe,2020-10-06,2020-10-07,1,1,1,1397583.7973096557,193454.0238710768,114078,20201006,20201007,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
148676,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-06,2020-10-11,1,1,1,386539.5759886098,160580.69407484803,470887,20201006,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,1.0
148677,NG001,Abia,NG033,Rivers,2020-10-06,2020-10-06,1,1,1,6214.458454507469,3090.731397745469,40,20201006,20201006,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
148678,NG024,Kwara,NG025,Lagos,2020-10-06,2020-10-06,4,4,4,1319031.35902369,993184.1644331196,126402,20201006,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,41.0
148679,NG025,Lagos,NG015,Federal Capital Territory,2020-10-06,2020-10-07,1,1,1,1113276.1463697888,534680.1075590653,47486,20201006,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,41.0,7.0
148680,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-06,2020-10-07,6,6,6,159950.679159395,67520.56116351954,132366,20201006,20201007,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,13.0,7.0
148681,NG030,Osun,NG031,Oyo,2020-10-06,2020-10-07,7,7,7,1645685.579099856,471644.44912947086,251883,20201006,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,17.0,6.0
148682,NG030,Osun,NG013,Ekiti,2020-10-06,2020-10-07,2,2,2,322760.0310217161,155819.98472263778,45731,20201006,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,17.0,0.0
148683,NG024,Kwara,NG015,Federal Capital Territory,2020-10-06,2020-10-06,2,2,2,2678396.0890455423,2001828.184206232,77382,20201006,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,3.0,0.0
148684,NG025,Lagos,NG020,Kano,2020-10-06,2020-10-31,1,1,1,822309.0213672466,822309.0213672466,2224243,20201006,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,41.0,0.0
