,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16138,NG003,Akwa Ibom,NG033,Rivers,2020-02-10,2020-02-10,3,3,3,629672.9325735043,279533.18863293086,43291,20200210,20200210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
16139,NG012,Edo,NG028,Ogun,2020-02-10,2020-02-10,1,1,1,660390.4572029063,275180.99065801874,24893,20200210,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
16140,NG024,Kwara,NG031,Oyo,2020-02-10,2020-02-18,1,1,1,156471.2909539614,154986.40248378,688846,20200210,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
16141,NG015,Federal Capital Territory,NG025,Lagos,2020-02-10,2020-02-10,42,42,41,49213623.401161626,23934116.86283121,489256,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
16142,NG031,Oyo,NG025,Lagos,2020-02-10,2020-02-10,24,24,24,9856487.42537096,3259470.382008724,490285,20200210,20200210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
16143,NG037,Zamfara,NG037,Zamfara,2020-02-10,2020-02-11,34,34,34,1185353.9919702783,189545.35431466356,1342329,20200210,20200211,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
16144,NG024,Kwara,NG015,Federal Capital Territory,2020-02-10,2020-02-10,5,5,5,4023036.4591268487,1787854.6834771316,81224,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
16145,NG027,Niger,NG031,Oyo,2020-02-10,2020-02-10,1,1,1,815088.9374026122,348525.1683897066,55466,20200210,20200210,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,,
16146,NG033,Rivers,NG033,Rivers,2020-02-10,2020-02-25,1,1,1,1050212.651699138,2530.355465577876,1315050,20200210,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
16147,NG017,Imo,NG009,Cross River,2020-02-10,2020-02-21,1,1,1,683023.4444371669,155819.33308468992,986083,20200210,20200221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,,
16148,NG020,Kano,NG020,Kano,2020-02-10,2020-02-12,2,2,2,133971.16660865792,19390.054854534024,385234,20200210,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16149,NG031,Oyo,NG015,Federal Capital Territory,2020-02-10,2020-02-10,1,1,1,1005195.0973096986,572270.2245979329,51211,20200210,20200210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
16150,NG020,Kano,NG020,Kano,2020-02-10,2020-02-16,2,2,2,84942.41690917392,7412.29314551124,974122,20200210,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16151,NG019,Kaduna,NG021,Katsina,2020-02-10,2020-02-10,4,4,4,2963426.2682619737,1227879.298900423,95437,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
16152,NG021,Katsina,NG020,Kano,2020-02-10,2020-02-15,1,1,1,779029.6792916215,127941.420019897,456281,20200210,20200215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
16153,NG033,Rivers,NG001,Abia,2020-02-10,2020-02-11,2,2,2,191703.09948661944,66948.34333581998,44766,20200210,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
16154,NG033,Rivers,NG006,Bayelsa,2020-02-10,2020-02-10,9,9,9,1687335.81866746,649607.7548288172,166631,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
16155,NG015,Federal Capital Territory,NG025,Lagos,2020-02-10,2020-02-11,4,4,4,5567983.70358362,2830272.066660278,189342,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
16156,NG026,Nasarawa,NG026,Nasarawa,2020-02-10,2020-02-19,1,1,1,164139.9341920169,4575.066684296748,792149,20200210,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
16157,NG031,Oyo,NG026,Nasarawa,2020-02-10,2020-02-10,1,1,1,1308769.1602835148,820043.671745155,35591,20200210,20200210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,,
16158,NG025,Lagos,NG005,Bauchi,2020-02-10,2020-02-11,1,1,1,1916903.0297374304,875991.2377559632,73011,20200210,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,,
16159,NG016,Gombe,NG025,Lagos,2020-02-10,2020-02-10,1,1,1,964559.9010649616,956926.0462991344,21913,20200210,20200210,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,,
16160,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-10,2020-02-13,1,1,1,234484.924558012,2657.5742908918187,213310,20200210,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16161,NG029,Ondo,NG013,Ekiti,2020-02-10,2020-02-10,2,2,2,289302.18711695843,96891.9042383064,4113,20200210,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
16162,NG024,Kwara,NG027,Niger,2020-02-10,2020-02-10,1,1,1,1340.436386575202,674.1581637995256,1585,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
16163,NG019,Kaduna,NG026,Nasarawa,2020-02-10,2020-02-10,5,5,5,2483387.2736180383,1113344.0619535055,95714,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
16164,NG012,Edo,NG012,Edo,2020-02-10,2020-02-12,1,1,1,2978.2988178838355,2956.0877418192254,177002,20200210,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
16165,NG026,Nasarawa,NG007,Benue,2020-02-10,2020-02-10,1,1,1,531382.8255419319,88774.69169365148,12654,20200210,20200210,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
16166,NG015,Federal Capital Territory,NG020,Kano,2020-02-10,2020-02-11,6,6,6,7178065.840455839,2245800.775534737,110618,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
16167,NG013,Ekiti,NG029,Ondo,2020-02-10,2020-02-11,1,1,1,137837.78421876382,66015.58673592006,79512,20200210,20200211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
16168,NG015,Federal Capital Territory,NG020,Kano,2020-02-10,2020-02-13,1,1,1,1278916.472259648,704000.5714877268,208096,20200210,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
16169,NG011,Ebonyi,NG004,Anambra,2020-02-10,2020-02-10,1,1,1,384374.1591179791,156584.4824198833,11949,20200210,20200210,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
16170,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-10,2020-02-11,1,1,1,312828.4091855794,156414.7390365807,52452,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16171,NG029,Ondo,NG015,Federal Capital Territory,2020-02-10,2020-02-10,1,1,1,318050.06624039443,318050.06624039443,4170,20200210,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
16172,NG020,Kano,NG019,Kaduna,2020-02-10,2020-02-10,14,14,14,8196178.128679695,2631083.49092306,195690,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
16173,NG037,Zamfara,NG021,Katsina,2020-02-10,2020-02-10,1,1,1,311732.7096857959,311461.2411735404,23580,20200210,20200210,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
16174,NG001,Abia,NG023,Kogi,2020-02-10,2020-02-10,1,1,1,1141018.27774497,319439.542875392,39959,20200210,20200210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.40455051037529577,0.918918918918919,-0.30831429069378413,0.2972972972972973,,
16175,NG019,Kaduna,NG020,Kano,2020-02-10,2020-02-10,14,14,14,9587799.138910385,2342639.088152209,282670,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
16176,NG020,Kano,NG019,Kaduna,2020-02-10,2020-02-17,1,1,1,467664.75561530096,203550.69661762568,552303,20200210,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
16177,NG019,Kaduna,NG025,Lagos,2020-02-10,2020-02-10,4,4,4,4877326.047377693,2622867.110618874,80412,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
16178,NG004,Anambra,NG025,Lagos,2020-02-10,2020-02-10,3,3,3,1902837.7101520232,1275019.8608225333,94812,20200210,20200210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
16179,NG020,Kano,NG019,Kaduna,2020-02-10,2020-02-11,4,4,4,3459346.648792052,899298.149648114,242157,20200210,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
16180,NG017,Imo,NG033,Rivers,2020-02-10,2020-02-10,6,6,6,1338015.9879258925,455549.0641333272,75426,20200210,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
16181,NG008,Borno,NG036,Yobe,2020-02-10,2020-02-11,1,1,1,648651.1637090016,136194.8794390633,60271,20200210,20200211,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
16182,NG005,Bauchi,NG016,Gombe,2020-02-10,2020-02-10,3,3,3,1238945.3722297729,537228.4538648722,64657,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
16183,NG020,Kano,NG025,Lagos,2020-02-10,2020-02-11,2,2,2,3945224.567770048,1720043.3314257096,35795,20200210,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
16184,NG024,Kwara,NG025,Lagos,2020-02-10,2020-02-10,13,13,11,5931125.166298304,3588768.824008283,202748,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
