,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20406,NG015,Federal Capital Territory,NG021,Katsina,2020-02-18,2020-02-19,1,1,1,988908.8417847338,432887.63189055416,48260,20200218,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
20407,NG034,Sokoto,NG021,Katsina,2020-02-18,2020-02-18,1,1,1,1184861.8458994878,286235.6091759545,19982,20200218,20200218,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
20408,NG032,Plateau,NG019,Kaduna,2020-02-18,2020-02-18,1,1,1,650546.0400788467,194688.6137429681,21898,20200218,20200218,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
20409,NG022,Kebbi,NG034,Sokoto,2020-02-18,2020-02-28,1,1,1,344520.2375765098,157436.46583787256,920949,20200218,20200228,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,0.0
20410,NG027,Niger,NG015,Federal Capital Territory,2020-02-18,2020-02-22,1,1,1,283474.43507584004,96189.21613987596,283027,20200218,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
20411,NG010,Delta,NG025,Lagos,2020-02-18,2020-02-19,1,1,1,2020348.993329041,804610.1692646897,63065,20200218,20200219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
20412,NG009,Cross River,NG033,Rivers,2020-02-18,2020-02-19,1,1,1,292269.7367688684,146104.3631134804,14531,20200218,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
20413,NG013,Ekiti,NG024,Kwara,2020-02-18,2020-02-18,1,1,1,428365.9138827926,103050.29716671784,18606,20200218,20200218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
20414,NG020,Kano,NG001,Abia,2020-02-18,2020-02-18,1,1,1,1647287.868913134,799765.6930795629,12207,20200218,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1241609281772341,0.8378378378378378,0.40455051037529577,0.918918918918919,,
20415,NG024,Kwara,NG031,Oyo,2020-02-18,2020-02-18,1,1,1,305736.9491148197,143963.1294333004,28501,20200218,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
20416,NG015,Federal Capital Territory,NG012,Edo,2020-02-18,2020-02-19,1,1,1,427182.8889889184,30765.872351748207,120205,20200218,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
20417,NG009,Cross River,NG015,Federal Capital Territory,2020-02-18,2020-02-19,1,1,1,1239149.0103421877,456650.30580013344,5058,20200218,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
20418,NG015,Federal Capital Territory,NG010,Delta,2020-02-18,2020-02-18,2,2,2,1793512.6592682437,823519.508555193,24405,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
20419,NG025,Lagos,NG031,Oyo,2020-02-18,2020-02-27,1,1,1,96673.8152610126,96663.5316872499,831605,20200218,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
20420,NG027,Niger,NG024,Kwara,2020-02-18,2020-02-18,1,1,1,731161.7702182624,216086.92044747077,19045,20200218,20200218,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
20421,NG025,Lagos,NG011,Ebonyi,2020-02-18,2020-02-18,1,1,1,528600.5846962534,528600.5846962534,18366,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
20422,NG021,Katsina,NG014,Enugu,2020-02-18,2020-02-18,1,1,1,1470833.04015391,733209.1205437202,3414,20200218,20200218,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.4045410794272394,0.16216216216216217,0.11263773985257676,0.7837837837837838,,
20423,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-18,2020-02-23,1,1,1,547971.1034764752,547947.4522212464,450644,20200218,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
20424,NG007,Benue,NG015,Federal Capital Territory,2020-02-18,2020-02-22,1,1,1,206800.5408188933,196429.29205364452,404200,20200218,20200222,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
20425,NG019,Kaduna,NG020,Kano,2020-02-18,2020-02-22,1,1,1,315168.1262094483,137656.0362460592,296835,20200218,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
20426,NG023,Kogi,NG021,Katsina,2020-02-18,2020-02-18,1,1,1,2091034.430400913,604665.7421318373,34138,20200218,20200218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.30831429069378413,0.2972972972972973,-0.4045410794272394,0.16216216216216217,,
20427,NG034,Sokoto,NG019,Kaduna,2020-02-18,2020-02-18,1,1,1,468704.5383128442,375562.49887139664,30270,20200218,20200218,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
20428,NG023,Kogi,NG029,Ondo,2020-02-18,2020-02-18,1,1,1,771922.8152232368,337331.4785746703,19013,20200218,20200218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
20429,NG004,Anambra,NG028,Ogun,2020-02-18,2020-02-19,1,1,1,993432.687152352,407933.85778971855,67939,20200218,20200219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
20430,NG025,Lagos,NG024,Kwara,2020-02-18,2020-02-19,1,1,1,317663.8198523025,246449.5715996117,52411,20200218,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
20431,NG024,Kwara,NG015,Federal Capital Territory,2020-02-18,2020-02-27,1,1,1,618864.5700253999,298782.53579518443,763017,20200218,20200227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,0.0
20432,NG021,Katsina,NG015,Federal Capital Territory,2020-02-18,2020-02-20,2,1,1,1892076.34175404,881657.9453548171,367936,20200218,20200220,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
20433,NG027,Niger,NG019,Kaduna,2020-02-18,2020-02-19,1,1,1,285294.3224698263,141884.34207264657,69535,20200218,20200219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
20434,NG003,Akwa Ibom,NG025,Lagos,2020-02-18,2020-02-18,2,2,2,1696187.913489323,1136086.9159265058,54916,20200218,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
20435,NG012,Edo,NG004,Anambra,2020-02-18,2020-02-18,1,1,1,224487.4784866838,105464.0634064333,12518,20200218,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
20436,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,1035865.1644500844,498435.4785690067,1531,20200218,20200218,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
20437,NG019,Kaduna,NG028,Ogun,2020-02-18,2020-02-18,1,1,1,1295042.8869893414,612314.1318733968,61436,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
20438,NG021,Katsina,NG021,Katsina,2020-02-18,2020-02-21,3,3,2,911830.2531647866,369544.8967166456,764603,20200218,20200221,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
20439,NG021,Katsina,NG025,Lagos,2020-02-18,2020-02-18,1,1,1,1827803.452494896,973996.1787917432,29831,20200218,20200218,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,,
20440,NG002,Adamawa,NG016,Gombe,2020-02-18,2020-02-18,2,2,2,1710969.9005125174,385561.2503947629,27262,20200218,20200218,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
20441,NG036,Yobe,NG008,Borno,2020-02-18,2020-02-22,1,1,1,251826.67403637175,125462.2822223188,402781,20200218,20200222,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
20442,NG019,Kaduna,NG025,Lagos,2020-02-18,2020-02-20,1,1,1,1485964.9229476608,627151.3224276166,205853,20200218,20200220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
20443,NG004,Anambra,NG025,Lagos,2020-02-18,2020-02-19,1,1,1,487243.38149811886,413854.4814740304,77173,20200218,20200219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
20444,NG015,Federal Capital Territory,NG014,Enugu,2020-02-18,2020-02-18,1,1,1,390397.4877809571,363130.1075326881,27998,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
20445,NG029,Ondo,NG029,Ondo,2020-02-18,2020-02-20,1,1,1,32582.5903088584,3170.3586280305008,156360,20200218,20200220,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
20446,NG019,Kaduna,NG019,Kaduna,2020-02-18,2020-02-22,1,1,1,88219.19701481811,5008.710733862911,402431,20200218,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
20447,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-18,2020-02-24,1,1,1,87319.77952630662,85533.09077389694,548596,20200218,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
20448,NG034,Sokoto,NG020,Kano,2020-02-18,2020-02-18,1,1,1,392572.2961895962,392572.2961895962,10353,20200218,20200218,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
20449,NG035,Taraba,NG002,Adamawa,2020-02-18,2020-02-18,1,1,1,523751.83268450695,186762.2456069091,22123,20200218,20200218,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
20450,NG009,Cross River,NG014,Enugu,2020-02-18,2020-02-18,1,1,1,191021.48394944167,187795.9939347985,27335,20200218,20200218,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,,
20451,NG026,Nasarawa,NG007,Benue,2020-02-18,2020-02-18,1,1,1,451355.3080075215,242042.4045915526,14633,20200218,20200218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
20452,NG037,Zamfara,NG019,Kaduna,2020-02-18,2020-02-18,1,1,1,964406.2197322288,395128.1886823466,32725,20200218,20200218,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
20453,NG001,Abia,NG033,Rivers,2020-02-18,2020-02-18,3,3,3,232689.0957228857,95422.74317287932,13173,20200218,20200218,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
20454,NG027,Niger,NG027,Niger,2020-02-18,2020-02-29,1,1,1,86291.0892884479,86291.0892884479,996215,20200218,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,0.0
20455,NG016,Gombe,NG008,Borno,2020-02-18,2020-02-18,2,2,2,1950575.6669309305,243409.36987529928,26758,20200218,20200218,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
20456,NG019,Kaduna,NG019,Kaduna,2020-02-18,2020-02-23,1,1,1,366180.0254866623,119258.95375653908,481561,20200218,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
20457,NG019,Kaduna,NG027,Niger,2020-02-18,2020-02-18,1,1,1,357960.5427494193,194579.86506686851,8969,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
20458,NG033,Rivers,NG015,Federal Capital Territory,2020-02-18,2020-02-19,1,1,1,946581.2366898876,473294.8364393912,60365,20200218,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
20459,NG012,Edo,NG012,Edo,2020-02-18,2020-02-20,1,1,1,342575.8928887271,1829.557385311629,139602,20200218,20200220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
20460,NG029,Ondo,NG028,Ogun,2020-02-18,2020-02-19,1,1,1,864316.4495618788,548047.015112621,64310,20200218,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
20461,NG033,Rivers,NG025,Lagos,2020-02-18,2020-02-27,1,1,1,935699.3716532916,456713.7587383169,734934,20200218,20200227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,0.0
20462,NG012,Edo,NG028,Ogun,2020-02-18,2020-02-18,1,1,1,494104.1940745358,251918.40150149656,22110,20200218,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
20463,NG025,Lagos,NG021,Katsina,2020-02-18,2020-02-20,1,1,1,876878.5992401371,851555.2814499143,213410,20200218,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
20464,NG034,Sokoto,NG022,Kebbi,2020-02-18,2020-02-19,1,1,1,103870.89880742769,51925.62984391335,18329,20200218,20200219,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
20465,NG015,Federal Capital Territory,NG017,Imo,2020-02-18,2020-02-21,1,1,1,374374.35003322107,372774.7923266239,293839,20200218,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
20466,NG027,Niger,NG015,Federal Capital Territory,2020-02-18,2020-02-21,1,1,1,449192.1782735509,116875.85471347572,273275,20200218,20200221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
20467,NG034,Sokoto,NG022,Kebbi,2020-02-18,2020-02-18,1,1,1,233456.0926671096,82497.11103745234,11050,20200218,20200218,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
20468,NG006,Bayelsa,NG010,Delta,2020-02-18,2020-02-18,1,1,1,159270.687469596,76300.04420188136,12611,20200218,20200218,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
20469,NG008,Borno,NG036,Yobe,2020-02-18,2020-02-18,1,1,1,272333.5809222117,131079.71240820605,10458,20200218,20200218,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
20470,NG004,Anambra,NG001,Abia,2020-02-18,2020-02-18,2,2,2,108840.02350656057,92267.8255742934,16884,20200218,20200218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
20472,NG015,Federal Capital Territory,NG007,Benue,2020-02-18,2020-02-18,1,1,1,378876.7950719827,183580.9159991237,126,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
20473,NG036,Yobe,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,1024913.68610304,497246.1641581025,28308,20200218,20200218,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
20474,NG013,Ekiti,NG029,Ondo,2020-02-18,2020-02-18,1,1,1,89436.04881687861,43618.36254208658,8940,20200218,20200218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
20475,NG036,Yobe,NG005,Bauchi,2020-02-18,2020-02-20,1,1,1,1483438.660013755,286109.1467914007,158931,20200218,20200220,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
20476,NG018,Jigawa,NG020,Kano,2020-02-18,2020-02-19,1,1,1,160619.76134255898,80309.88067127949,23174,20200218,20200219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
20477,NG029,Ondo,NG030,Osun,2020-02-18,2020-02-19,1,1,1,159252.67713112046,78677.5538057466,36722,20200218,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
20478,NG024,Kwara,NG025,Lagos,2020-02-18,2020-02-19,1,1,1,515663.6680260104,267972.44111549883,74359,20200218,20200219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
