,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35178,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-18,2020-03-19,1,1,1,691643.1699360614,178305.5481575805,115561,20200318,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
35179,NG032,Plateau,NG025,Lagos,2020-03-18,2020-03-18,1,1,1,870300.8936630522,697875.7872680329,8647,20200318,20200318,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,4.0
35180,NG001,Abia,NG030,Osun,2020-03-18,2020-03-18,1,1,1,841937.9999668357,420641.27962178574,16584,20200318,20200318,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.40455051037529577,0.918918918918919,0.0026606813370417975,0.6756756756756757,0.0,0.0
35181,NG010,Delta,NG025,Lagos,2020-03-18,2020-03-18,5,5,5,3434823.9579620915,1554507.4672087529,71247,20200318,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,4.0
35182,NG033,Rivers,NG001,Abia,2020-03-18,2020-03-18,3,3,3,254041.52187257505,104829.54831957018,17943,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
35183,NG020,Kano,NG034,Sokoto,2020-03-18,2020-03-18,1,1,1,820241.3692745126,385719.9657330578,24263,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
35184,NG030,Osun,NG031,Oyo,2020-03-18,2020-03-19,2,2,2,406036.0718599005,162145.59952775104,135214,20200318,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
35185,NG013,Ekiti,NG030,Osun,2020-03-18,2020-03-18,2,2,2,653645.2337858538,113760.95946695324,31900,20200318,20200318,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
35186,NG025,Lagos,NG016,Gombe,2020-03-18,2020-03-19,1,1,1,1970970.6910220208,962268.5450269228,85353,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,4.0,0.0
35187,NG010,Delta,NG015,Federal Capital Territory,2020-03-18,2020-03-18,5,5,5,6382933.765525027,2112971.483866152,53072,20200318,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
35188,NG012,Edo,NG004,Anambra,2020-03-18,2020-03-18,2,2,2,1442213.9610908246,216778.4614324276,16263,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
35189,NG028,Ogun,NG014,Enugu,2020-03-18,2020-03-18,2,2,2,2201542.6125429696,945516.2496763008,86514,20200318,20200318,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
35190,NG012,Edo,NG025,Lagos,2020-03-18,2020-03-18,6,6,6,2994279.134696241,1582658.5956343312,102589,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,4.0
35191,NG005,Bauchi,NG021,Katsina,2020-03-18,2020-03-18,1,1,1,718456.8642831258,343380.7911015752,26108,20200318,20200318,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
35192,NG034,Sokoto,NG022,Kebbi,2020-03-18,2020-03-18,1,1,1,155440.066901872,77727.99469033169,55424,20200318,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
35193,NG009,Cross River,NG015,Federal Capital Territory,2020-03-18,2020-03-18,3,3,3,2896895.5297256582,1395231.9784650726,43126,20200318,20200318,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
35194,NG022,Kebbi,NG022,Kebbi,2020-03-18,2020-03-23,1,1,1,167878.50231527013,157555.54120994153,372490,20200318,20200323,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
35195,NG028,Ogun,NG028,Ogun,2020-03-18,2020-03-22,1,1,1,80360.32888026103,38170.07817049365,369558,20200318,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
35196,NG024,Kwara,NG027,Niger,2020-03-18,2020-03-18,2,2,2,1329371.0832349455,536647.806829829,36255,20200318,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
35197,NG010,Delta,NG006,Bayelsa,2020-03-18,2020-03-18,1,1,1,210489.0841889088,109992.73654481972,16493,20200318,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
35198,NG015,Federal Capital Territory,NG024,Kwara,2020-03-18,2020-03-21,1,1,1,655872.1943163896,326469.0468200099,227282,20200318,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
35199,NG011,Ebonyi,NG014,Enugu,2020-03-18,2020-03-19,1,1,1,148466.07875654497,70434.12936835487,20795,20200318,20200319,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
35200,NG023,Kogi,NG029,Ondo,2020-03-18,2020-03-18,1,1,1,1327884.947462433,54760.30224942233,2546,20200318,20200318,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
35201,NG014,Enugu,NG023,Kogi,2020-03-18,2020-03-18,2,2,2,2423568.469753511,295345.5092955388,28387,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
35202,NG023,Kogi,NG036,Yobe,2020-03-18,2020-03-19,1,1,1,1461535.1676928904,716422.2284418342,77754,20200318,20200319,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.30831429069378413,0.2972972972972973,-0.5433016922627469,0.02702702702702703,0.0,0.0
35204,NG015,Federal Capital Territory,NG035,Taraba,2020-03-18,2020-03-18,1,1,1,996697.2424650358,490938.5419744944,15842,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
35205,NG012,Edo,NG029,Ondo,2020-03-18,2020-03-18,1,1,1,178712.48947613474,78050.0225240094,6326,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
35206,NG001,Abia,NG017,Imo,2020-03-18,2020-03-19,2,2,2,230255.2008386428,103536.70959048122,52372,20200318,20200319,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
35207,NG025,Lagos,NG007,Benue,2020-03-18,2020-03-18,2,2,2,2831596.615256762,1113869.8376032414,14146,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,4.0,0.0
35208,NG005,Bauchi,NG032,Plateau,2020-03-18,2020-03-18,3,3,3,639159.4071896676,148958.63305322765,73396,20200318,20200318,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
35209,NG020,Kano,NG021,Katsina,2020-03-18,2020-03-18,1,1,1,305462.4575434647,105051.32291171757,1720,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
35210,NG005,Bauchi,NG019,Kaduna,2020-03-18,2020-03-18,1,1,1,405384.6049299216,143350.54107858485,25383,20200318,20200318,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
35211,NG007,Benue,NG027,Niger,2020-03-18,2020-03-18,2,2,1,4939553.145862095,2410341.850947746,38076,20200318,20200318,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
35212,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-18,2020-03-18,1,1,1,535400.1585236393,512630.1310072432,48301,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
35213,NG015,Federal Capital Territory,NG017,Imo,2020-03-18,2020-03-18,1,1,1,1502961.9984549396,404559.02763384464,4290,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
35214,NG029,Ondo,NG025,Lagos,2020-03-18,2020-03-31,1,1,1,61238.61125347578,2491.5349760480635,1099129,20200318,20200331,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
35215,NG020,Kano,NG003,Akwa Ibom,2020-03-18,2020-03-18,1,1,1,1559481.1986247264,773877.4296774786,4536,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1241609281772341,0.8378378378378378,0.18670347513092306,0.8918918918918919,0.0,0.0
35216,NG024,Kwara,NG030,Osun,2020-03-18,2020-03-18,4,4,4,707005.3560798578,248550.5925832878,40848,20200318,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
35217,NG032,Plateau,NG002,Adamawa,2020-03-18,2020-03-18,1,1,1,793165.2510811811,396427.61591771065,817,20200318,20200318,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,0.0,0.0
35218,NG017,Imo,NG014,Enugu,2020-03-18,2020-03-18,1,1,1,319012.4295401277,152277.55191429215,37558,20200318,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
35219,NG012,Edo,NG023,Kogi,2020-03-18,2020-03-18,1,1,1,523220.6571306626,512709.5100487317,20878,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
35220,NG030,Osun,NG029,Ondo,2020-03-18,2020-03-19,1,1,1,201374.9713307392,55799.61988521887,60113,20200318,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
35221,NG022,Kebbi,NG034,Sokoto,2020-03-18,2020-03-18,4,4,4,577023.5558357912,493605.3505392532,91786,20200318,20200318,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
35222,NG025,Lagos,NG033,Rivers,2020-03-18,2020-03-20,1,1,1,484902.9024494872,480041.91698603047,195549,20200318,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,4.0,0.0
35223,NG025,Lagos,NG013,Ekiti,2020-03-18,2020-03-18,1,1,1,285406.4563412925,234351.32137102672,29206,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,4.0,1.0
35224,NG002,Adamawa,NG032,Plateau,2020-03-18,2020-03-18,1,1,1,793165.2510811811,395522.4134228892,549,20200318,20200318,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,0.0
35225,NG003,Akwa Ibom,NG033,Rivers,2020-03-18,2020-03-18,2,2,2,484236.0917281677,221434.92022099157,38823,20200318,20200318,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
35226,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-18,2020-03-18,3,3,3,2209586.375058068,1535444.0893934823,58715,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
35227,NG011,Ebonyi,NG017,Imo,2020-03-18,2020-03-18,1,1,1,1169163.190219267,125751.93315019374,13503,20200318,20200318,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
