,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17090,NG031,Oyo,NG028,Ogun,2020-02-12,2020-02-13,6,6,6,777408.4366983827,377089.3449757354,209086,20200212,20200213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
17091,NG025,Lagos,NG024,Kwara,2020-02-12,2020-02-13,1,1,1,623496.505878207,239301.06505121745,35065,20200212,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
17092,NG032,Plateau,NG032,Plateau,2020-02-12,2020-02-13,80,80,80,2974707.832299324,238744.85206136145,3021542,20200212,20200213,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
17093,NG029,Ondo,NG029,Ondo,2020-02-12,2020-02-12,586,292,184,21066427.749002315,4583419.292388662,4446048,20200212,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
17094,NG006,Bayelsa,NG010,Delta,2020-02-12,2020-02-12,1,1,1,165961.85811177257,67739.89967503595,2108,20200212,20200212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
17095,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-12,2020-02-12,31,31,31,18645278.66129375,5967071.018464543,756575,20200212,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
17096,NG004,Anambra,NG010,Delta,2020-02-12,2020-02-12,11,10,10,2206012.2647833163,145950.29996370114,38779,20200212,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
17097,NG015,Federal Capital Territory,NG027,Niger,2020-02-12,2020-02-13,8,8,8,952421.3668657952,383445.6720595383,243436,20200212,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
17098,NG020,Kano,NG020,Kano,2020-02-12,2020-02-28,1,1,1,21225.3744373466,10505.598142874547,1339112,20200212,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
17099,NG020,Kano,NG005,Bauchi,2020-02-12,2020-02-12,3,2,2,1522739.615872942,718989.0441316713,39225,20200212,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
17100,NG033,Rivers,NG017,Imo,2020-02-12,2020-02-12,6,6,5,1264029.7811880987,463490.3787323304,34752,20200212,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
17101,NG028,Ogun,NG015,Federal Capital Territory,2020-02-12,2020-02-12,4,4,3,5495453.387797235,2091293.973214483,109863,20200212,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
17102,NG020,Kano,NG021,Katsina,2020-02-12,2020-02-12,2,2,2,748579.5669867266,277586.6656284744,19646,20200212,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
17103,NG023,Kogi,NG012,Edo,2020-02-12,2020-02-12,1,1,1,5697.489236616028,1061.7437018640187,26482,20200212,20200212,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
17104,NG033,Rivers,NG020,Kano,2020-02-12,2020-02-27,1,1,1,869788.4790571227,857364.8048001433,1325831,20200212,20200227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,,0.0
17105,NG024,Kwara,NG031,Oyo,2020-02-12,2020-02-12,4,4,4,1121801.6730439202,630065.8604854308,65210,20200212,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
17106,NG020,Kano,NG019,Kaduna,2020-02-12,2020-02-25,1,1,1,272302.3750925921,270226.2280695936,1135037,20200212,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
17107,NG030,Osun,NG025,Lagos,2020-02-12,2020-02-12,5,5,5,2164728.267139408,931963.0697812838,92868,20200212,20200212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
17108,NG020,Kano,NG012,Edo,2020-02-12,2020-02-12,1,1,1,1128071.0017195805,563213.5400345571,2686,20200212,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
17109,NG001,Abia,NG017,Imo,2020-02-12,2020-02-12,7,7,7,1524151.086486405,266594.6877365172,122606,20200212,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
17110,NG011,Ebonyi,NG001,Abia,2020-02-12,2020-02-12,1,1,1,1087055.943493051,114263.87365883494,24580,20200212,20200212,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
17111,NG004,Anambra,NG010,Delta,2020-02-12,2020-02-13,4,4,4,190773.70125598475,134741.7807598766,188994,20200212,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
17112,NG004,Anambra,NG004,Anambra,2020-02-12,2020-02-17,1,1,1,199808.12707603583,1536.2923273006315,386858,20200212,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
17113,NG019,Kaduna,NG019,Kaduna,2020-02-12,2020-02-27,1,1,1,1268.8455475258895,913.7955172327872,1274656,20200212,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
17114,NG032,Plateau,NG005,Bauchi,2020-02-12,2020-02-12,3,3,3,1868603.5088072675,349346.1355554691,41685,20200212,20200212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
17115,NG036,Yobe,NG015,Federal Capital Territory,2020-02-12,2020-02-12,1,1,1,754790.942448675,587609.1947038848,42896,20200212,20200212,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
17116,NG026,Nasarawa,NG032,Plateau,2020-02-12,2020-02-12,3,3,2,1016317.7385118468,548999.4272694372,33547,20200212,20200212,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
17117,NG021,Katsina,NG015,Federal Capital Territory,2020-02-12,2020-02-13,2,2,2,1377790.382258176,911894.258932878,91240,20200212,20200213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
17118,NG012,Edo,NG025,Lagos,2020-02-12,2020-02-13,1,1,1,493205.5190017805,231343.6858450473,45141,20200212,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
17119,NG018,Jigawa,NG015,Federal Capital Territory,2020-02-12,2020-02-13,1,1,1,431472.1801167632,372526.222004806,108806,20200212,20200213,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,,
17120,NG001,Abia,NG010,Delta,2020-02-12,2020-02-12,1,1,1,415330.4297415098,182791.2008523234,31321,20200212,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,,
17121,NG033,Rivers,NG006,Bayelsa,2020-02-12,2020-02-24,1,1,1,166841.18172232236,85878.73348704152,1015813,20200212,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
17122,NG015,Federal Capital Territory,NG025,Lagos,2020-02-12,2020-02-13,6,6,6,5940415.447688222,3134931.7592304437,201083,20200212,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
17123,NG025,Lagos,NG025,Lagos,2020-02-12,2020-02-16,1,1,1,14152.876377597964,7198.50169295813,383208,20200212,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
17124,NG004,Anambra,NG014,Enugu,2020-02-12,2020-02-12,8,8,8,3640634.118345656,578847.94536902,62487,20200212,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
17125,NG003,Akwa Ibom,NG001,Abia,2020-02-12,2020-02-12,2,2,1,296673.93070772174,144122.9133774114,26797,20200212,20200212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
17126,NG008,Borno,NG015,Federal Capital Territory,2020-02-12,2020-02-12,9,9,9,14445498.495567031,7827256.324392327,121585,20200212,20200212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
17127,NG024,Kwara,NG024,Kwara,2020-02-12,2020-02-22,1,1,1,1654.7336474727897,1169.8811562807268,878953,20200212,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
17128,NG015,Federal Capital Territory,NG031,Oyo,2020-02-12,2020-02-12,1,1,1,1415336.5390207202,457611.54505520646,55495,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
17129,NG024,Kwara,NG025,Lagos,2020-02-12,2020-02-12,8,7,7,5417463.218722325,2758380.040923496,227053,20200212,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
17130,NG025,Lagos,NG025,Lagos,2020-02-12,2020-02-14,3,3,3,1302956.9859807251,20979.39784555456,398350,20200212,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
17131,NG001,Abia,NG014,Enugu,2020-02-12,2020-02-12,1,1,1,250418.58085705177,105569.6054241934,10925,20200212,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
17132,NG033,Rivers,NG028,Ogun,2020-02-12,2020-02-12,1,1,1,1224942.276419166,525933.3128734158,56249,20200212,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
17133,NG004,Anambra,NG004,Anambra,2020-02-12,2020-02-14,1,1,1,18216.960524467177,3197.859496050913,146631,20200212,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
17134,NG001,Abia,NG017,Imo,2020-02-12,2020-02-13,1,1,1,1087055.943493051,52997.5339372584,43210,20200212,20200213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
17135,NG031,Oyo,NG025,Lagos,2020-02-12,2020-02-21,2,2,2,333887.49814674695,217977.43757942648,1537223,20200212,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
17136,NG020,Kano,NG025,Lagos,2020-02-12,2020-02-13,3,3,3,4900411.3197367415,2511575.3776354734,30194,20200212,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
17137,NG019,Kaduna,NG027,Niger,2020-02-12,2020-02-12,2,2,2,1385060.6557412518,899909.3618729506,79672,20200212,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
