,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
95779,NG014,Enugu,NG027,Niger,2020-07-05,2020-07-07,1,1,1,565952.6991020836,565952.6991020836,158827,20200705,20200707,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
95780,NG015,Federal Capital Territory,NG017,Imo,2020-07-05,2020-07-05,3,3,3,2510901.712496007,1300659.9435515068,106422,20200705,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,28.0,0.0
95781,NG019,Kaduna,NG025,Lagos,2020-07-05,2020-07-28,1,1,1,1133397.6376364266,652594.6194110062,1995595,20200705,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,10.0,212.0
95782,NG025,Lagos,NG002,Adamawa,2020-07-05,2020-07-07,1,1,1,4140453.353364525,3186632.236477392,158550,20200705,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,199.0,0.0
95783,NG015,Federal Capital Territory,NG036,Yobe,2020-07-05,2020-07-06,1,1,1,623010.4192513156,621909.8016268598,88000,20200705,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,28.0,0.0
95784,NG017,Imo,NG028,Ogun,2020-07-05,2020-07-30,1,1,1,530479.1232487513,447023.7367464801,2157777,20200705,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,49.0
95785,NG028,Ogun,NG029,Ondo,2020-07-05,2020-07-30,1,1,1,408528.69440068473,180147.3563003656,2138086,20200705,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,31.0,0.0
95786,NG007,Benue,NG025,Lagos,2020-07-05,2020-07-05,1,1,1,952147.5939101492,951586.6198537216,3773,20200705,20200705,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,199.0
95787,NG003,Akwa Ibom,NG001,Abia,2020-07-05,2020-07-05,1,1,1,2098.218166772084,1070.3606726528456,20,20200705,20200705,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,8.0,2.0
95788,NG025,Lagos,NG032,Plateau,2020-07-05,2020-07-17,1,1,1,708212.5186591311,708212.5186591311,1026990,20200705,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,199.0,8.0
95789,NG026,Nasarawa,NG027,Niger,2020-07-05,2020-07-05,2,2,2,445501.9032595779,222743.78807860755,12854,20200705,20200705,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
95790,NG025,Lagos,NG023,Kogi,2020-07-05,2020-07-13,1,1,1,799647.706328744,396411.4596761912,699997,20200705,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,199.0,0.0
95791,NG019,Kaduna,NG010,Delta,2020-07-05,2020-07-05,1,1,1,1172430.357358668,586213.6419776095,6521,20200705,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,10.0,0.0
95792,NG014,Enugu,NG025,Lagos,2020-07-05,2020-07-09,2,2,2,1542190.275742116,1087445.8414330634,602834,20200705,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,157.0
95793,NG011,Ebonyi,NG011,Ebonyi,2020-07-05,2020-07-06,5,5,5,403291.9091351528,346911.17712408904,250770,20200705,20200706,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,65.0,0.0
95794,NG025,Lagos,NG031,Oyo,2020-07-05,2020-07-11,1,1,1,132259.5066077939,132259.5066077939,547643,20200705,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,199.0,17.0
95795,NG025,Lagos,NG030,Osun,2020-07-05,2020-07-29,1,1,1,157042.69096047795,157040.9776110825,2146502,20200705,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,199.0,0.0
95796,NG025,Lagos,NG005,Bauchi,2020-07-05,2020-07-05,1,1,1,825241.353711008,824719.074005088,2562,20200705,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,199.0,0.0
95797,NG005,Bauchi,NG027,Niger,2020-07-05,2020-07-06,1,1,1,624496.8382133956,312098.7931022882,98837,20200705,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
95799,NG011,Ebonyi,NG011,Ebonyi,2020-07-05,2020-07-07,1,1,1,558062.1834101713,1898.87823607858,131371,20200705,20200707,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,65.0,0.0
95800,NG009,Cross River,NG015,Federal Capital Territory,2020-07-05,2020-07-05,2,2,2,3238913.828607003,1571684.0478005356,28803,20200705,20200705,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,28.0
95801,NG020,Kano,NG020,Kano,2020-07-05,2020-07-29,1,1,1,1025.2934650060793,1016.6589062233868,2101987,20200705,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,18.0
95802,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-05,2020-07-10,1,1,1,331546.8494498249,165766.72749343727,414354,20200705,20200710,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,10.0,68.0
95803,NG029,Ondo,NG028,Ogun,2020-07-05,2020-07-06,1,1,1,1433707.0222623234,611531.9725270431,80525,20200705,20200706,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,46.0,42.0
95804,NG021,Katsina,NG021,Katsina,2020-07-05,2020-07-08,1,1,1,1722288.3197463118,1720244.566002289,224877,20200705,20200708,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,25.0,0.0
95805,NG027,Niger,NG012,Edo,2020-07-05,2020-07-11,1,1,1,358062.22501012747,358062.22501012747,535638,20200705,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,85.0
95806,NG019,Kaduna,NG021,Katsina,2020-07-05,2020-07-05,2,2,2,2354748.1633039345,550823.5181176976,32213,20200705,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,10.0,25.0
95807,NG025,Lagos,NG032,Plateau,2020-07-05,2020-07-05,3,3,3,5507297.924124597,2148796.9225827893,21856,20200705,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,199.0,15.0
95808,NG025,Lagos,NG025,Lagos,2020-07-05,2020-07-15,2,2,2,1767331.1549357811,1767331.1549357811,1773743,20200705,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,230.0
95809,NG024,Kwara,NG015,Federal Capital Territory,2020-07-05,2020-07-05,2,2,2,992017.8471509528,631489.5061751424,60095,20200705,20200705,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,28.0
95810,NG025,Lagos,NG017,Imo,2020-07-05,2020-07-07,1,1,1,417105.9124543037,417105.9124543037,191121,20200705,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,199.0,0.0
95811,NG005,Bauchi,NG005,Bauchi,2020-07-05,2020-07-11,1,1,1,178389.4328471848,5005.536676907926,513596,20200705,20200711,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
95812,NG027,Niger,NG025,Lagos,2020-07-05,2020-07-15,2,2,2,1111453.621690469,1030048.3614910726,1700860,20200705,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
95813,NG033,Rivers,NG027,Niger,2020-07-05,2020-07-06,7,7,7,9021217.201315377,4394098.023478757,541025,20200705,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,2.0,0.0
95814,NG022,Kebbi,NG037,Zamfara,2020-07-05,2020-07-28,1,1,1,176936.5431001423,172637.44080309887,2028723,20200705,20200728,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
95815,NG020,Kano,NG020,Kano,2020-07-05,2020-07-09,2,2,2,36506.38469668984,5699.020334887477,715140,20200705,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,11.0
95816,NG021,Katsina,NG027,Niger,2020-07-05,2020-07-05,1,1,1,547924.665983375,264924.0823615699,7673,20200705,20200705,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,25.0,0.0
95817,NG015,Federal Capital Territory,NG020,Kano,2020-07-05,2020-07-07,3,3,3,1902160.3509128084,1060934.8699549632,472693,20200705,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,28.0,3.0
95818,NG016,Gombe,NG008,Borno,2020-07-05,2020-07-05,1,1,1,249584.40341361085,122028.55764187504,11126,20200705,20200705,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,7.0,0.0
95819,NG033,Rivers,NG027,Niger,2020-07-05,2020-07-07,2,2,2,2355216.4234561864,1913383.6347222407,267223,20200705,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,2.0,0.0
95820,NG036,Yobe,NG015,Federal Capital Territory,2020-07-05,2020-07-06,1,1,1,6445811.755670087,1582044.3985463076,87749,20200705,20200706,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,100.0
95821,NG025,Lagos,NG033,Rivers,2020-07-05,2020-07-30,3,3,3,1324440.7043415448,1324440.7043415448,6480514,20200705,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,199.0,43.0
95822,NG010,Delta,NG028,Ogun,2020-07-05,2020-07-05,2,2,2,1844301.3069470893,1013627.3855633632,35924,20200705,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,31.0
95823,NG015,Federal Capital Territory,NG014,Enugu,2020-07-05,2020-07-05,3,2,2,4177058.1636286634,868387.6757337388,17122,20200705,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,28.0,0.0
95824,NG035,Taraba,NG025,Lagos,2020-07-05,2020-07-05,2,2,2,5772037.821126259,1845468.7782520864,27411,20200705,20200705,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,3.0,199.0
95825,NG036,Yobe,NG008,Borno,2020-07-05,2020-07-05,2,2,2,898810.7870496839,252799.8896168206,22083,20200705,20200705,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
95826,NG025,Lagos,NG031,Oyo,2020-07-05,2020-07-09,2,2,2,349968.09364121425,230106.0400292581,766126,20200705,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,199.0,31.0
95827,NG025,Lagos,NG019,Kaduna,2020-07-05,2020-07-08,2,2,2,2527747.09989006,1263864.834223929,392966,20200705,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,199.0,6.0
