,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
92689,NG017,Imo,NG004,Anambra,2020-07-01,2020-07-02,1,1,1,145925.14722575637,73139.01069158173,14565,20200701,20200702,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,20.0,0.0
92690,NG015,Federal Capital Territory,NG007,Benue,2020-07-01,2020-07-02,1,1,1,387822.53740186925,193683.43826062567,84312,20200701,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,65.0,0.0
92691,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,999066.4865573018,499197.54668262287,3780,20200701,20200701,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,65.0
92692,NG008,Borno,NG016,Gombe,2020-07-01,2020-07-02,1,1,1,665886.0413111293,318846.47446892015,100774,20200701,20200702,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,4.0
92693,NG019,Kaduna,NG025,Lagos,2020-07-01,2020-07-10,1,1,1,634940.7155487703,634939.5750971258,742809,20200701,20200710,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,224.0
92694,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-01,2020-07-01,1,1,1,627864.7990892946,305163.3439692378,4074,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,65.0,0.0
92695,NG036,Yobe,NG020,Kano,2020-07-01,2020-07-02,1,1,1,583659.5999601535,576198.6916360764,124057,20200701,20200702,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,2.0,0.0
92696,NG012,Edo,NG015,Federal Capital Territory,2020-07-01,2020-07-12,1,1,1,259673.3806181269,259672.66080878436,941333,20200701,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,60.0,38.0
92697,NG027,Niger,NG027,Niger,2020-07-01,2020-07-03,3,3,3,41658.2950262193,11542.645865319317,415716,20200701,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
92698,NG028,Ogun,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,514387.9039293369,514387.9039293369,42275,20200701,20200701,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,43.0,65.0
92699,NG028,Ogun,NG012,Edo,2020-07-01,2020-07-02,1,1,1,255526.13964987933,255523.2738419683,17130,20200701,20200702,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,43.0,38.0
92700,NG031,Oyo,NG026,Nasarawa,2020-07-01,2020-07-02,1,1,1,2274634.602765099,569207.2843517413,29734,20200701,20200702,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,11.0,0.0
92701,NG017,Imo,NG033,Rivers,2020-07-01,2020-07-02,2,2,2,312931.88818921085,156211.6683695732,33775,20200701,20200702,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,20.0,26.0
92702,NG017,Imo,NG014,Enugu,2020-07-01,2020-07-01,1,1,1,199144.26168749857,107101.16489582232,16725,20200701,20200701,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,20.0,66.0
92703,NG023,Kogi,NG027,Niger,2020-07-01,2020-07-06,1,1,1,159134.85544612026,159134.6013027943,426811,20200701,20200706,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
92704,NG020,Kano,NG015,Federal Capital Territory,2020-07-01,2020-07-01,2,2,2,1505075.8102648582,758266.2070432267,50141,20200701,20200701,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,41.0,65.0
92705,NG012,Edo,NG025,Lagos,2020-07-01,2020-07-19,1,1,1,673778.73813114,673777.0955024336,1555969,20200701,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,60.0,97.0
92706,NG015,Federal Capital Territory,NG008,Borno,2020-07-01,2020-07-17,1,1,1,714299.1939907415,714270.8707711226,1385982,20200701,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,65.0,4.0
92707,NG023,Kogi,NG015,Federal Capital Territory,2020-07-01,2020-07-20,1,1,1,166226.87726772204,166226.87726772204,1658280,20200701,20200720,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,102.0
92708,NG025,Lagos,NG031,Oyo,2020-07-01,2020-07-14,1,1,1,217484.42068034585,203070.5321526497,1094558,20200701,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,120.0,15.0
92709,NG013,Ekiti,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,627864.7990892946,301964.5647003295,3200,20200701,20200701,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,65.0
92710,NG036,Yobe,NG025,Lagos,2020-07-01,2020-07-04,1,1,1,1111083.220118599,1111083.220118599,231182,20200701,20200704,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,2.0,135.0
92711,NG003,Akwa Ibom,NG025,Lagos,2020-07-01,2020-07-04,1,1,1,637856.9749379273,529189.8891657735,234068,20200701,20200704,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,135.0
92712,NG019,Kaduna,NG019,Kaduna,2020-07-01,2020-07-03,4,4,4,1933120.746902179,494352.9398649507,733358,20200701,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,39.0,17.0
92713,NG014,Enugu,NG004,Anambra,2020-07-01,2020-07-02,1,1,1,195959.86727811315,53405.3928696989,20083,20200701,20200702,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,66.0,0.0
92714,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-01,2020-07-29,1,1,1,283306.5473818643,141659.84028650867,2347677,20200701,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,54.0
92715,NG025,Lagos,NG015,Federal Capital Territory,2020-07-01,2020-07-02,1,1,1,530630.3120626814,530630.3120626814,118295,20200701,20200702,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,120.0,85.0
92716,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-01,2020-07-29,1,1,1,174476.419853759,167633.08748667428,2369138,20200701,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,39.0,54.0
92717,NG036,Yobe,NG008,Borno,2020-07-01,2020-07-01,1,1,1,132209.99797982987,127414.0851514176,9410,20200701,20200701,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,2.0,0.0
92718,NG034,Sokoto,NG034,Sokoto,2020-07-01,2020-07-04,1,1,1,405340.15150205867,121055.90526080671,234043,20200701,20200704,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,1.0
92719,NG025,Lagos,NG024,Kwara,2020-07-01,2020-07-09,1,1,1,261653.63157746996,261653.4627340119,681468,20200701,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,120.0,4.0
92720,NG015,Federal Capital Territory,NG031,Oyo,2020-07-01,2020-07-19,1,1,1,415604.202504878,415604.202504878,1564221,20200701,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,65.0,61.0
92721,NG031,Oyo,NG025,Lagos,2020-07-01,2020-07-14,1,1,1,131326.84886057474,131306.89878629058,1140433,20200701,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,128.0
92722,NG037,Zamfara,NG034,Sokoto,2020-07-01,2020-07-01,1,1,1,575795.8451337308,575309.9618567869,1457,20200701,20200701,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
92723,NG004,Anambra,NG010,Delta,2020-07-01,2020-07-02,2,2,2,122286.7791192877,49565.56583191871,85329,20200701,20200702,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,18.0
92724,NG015,Federal Capital Territory,NG020,Kano,2020-07-01,2020-07-02,1,1,1,392156.68350487424,371135.0957348399,51322,20200701,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,65.0,0.0
92725,NG032,Plateau,NG025,Lagos,2020-07-01,2020-07-14,1,1,1,697593.519711381,697591.9583955418,1146573,20200701,20200714,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,128.0
92726,NG010,Delta,NG033,Rivers,2020-07-01,2020-07-01,2,2,2,493258.7469983876,331218.1098397305,35013,20200701,20200701,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,166.0,32.0
92727,NG005,Bauchi,NG018,Jigawa,2020-07-01,2020-07-01,2,2,2,289222.8536354073,258692.00240291408,50800,20200701,20200701,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,2.0,0.0
92728,NG025,Lagos,NG024,Kwara,2020-07-01,2020-07-01,1,1,1,512629.146479345,256230.47535050364,25125,20200701,20200701,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,120.0,18.0
92729,NG030,Osun,NG024,Kwara,2020-07-01,2020-07-02,1,1,1,158572.29405777704,79286.14702888852,42585,20200701,20200702,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,34.0
92730,NG031,Oyo,NG025,Lagos,2020-07-01,2020-07-04,1,1,1,894955.3647938347,894955.2157649129,243844,20200701,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,135.0
92731,NG015,Federal Capital Territory,NG033,Rivers,2020-07-01,2020-07-01,1,1,1,946497.0647132202,461038.9213191823,5920,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,65.0,32.0
92732,NG001,Abia,NG004,Anambra,2020-07-01,2020-07-01,1,1,1,269441.2762176196,125912.9050938764,6576,20200701,20200701,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,10.0,0.0
92733,NG027,Niger,NG020,Kano,2020-07-01,2020-07-16,1,1,1,427849.178072556,427782.4615434887,1291749,20200701,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,13.0
92734,NG033,Rivers,NG033,Rivers,2020-07-01,2020-07-11,1,1,1,5243.653121988679,1672.830807140225,874712,20200701,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,32.0,14.0
92735,NG014,Enugu,NG019,Kaduna,2020-07-01,2020-07-02,1,1,1,482627.05374573433,482627.05374573433,121493,20200701,20200702,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,66.0,13.0
92736,NG025,Lagos,NG027,Niger,2020-07-01,2020-07-07,1,1,1,515094.72120535054,515094.72120535054,515715,20200701,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,120.0,0.0
92737,NG009,Cross River,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,573742.4739825389,573705.9678496369,134470,20200701,20200703,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,87.0
92738,NG007,Benue,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,629433.0754297586,629431.3238921184,192133,20200701,20200703,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,6.0,87.0
92739,NG020,Kano,NG027,Niger,2020-07-01,2020-07-01,1,1,1,817850.1230547756,414246.3253743039,29409,20200701,20200701,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,41.0,0.0
92740,NG028,Ogun,NG024,Kwara,2020-07-01,2020-07-01,3,3,3,1192998.4197561329,784393.1449705667,133913,20200701,20200701,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,43.0,18.0
92741,NG008,Borno,NG002,Adamawa,2020-07-01,2020-07-01,2,2,2,6093761.151671852,32172.72500479853,3579,20200701,20200701,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
92742,NG031,Oyo,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,122984.28108149828,122984.28108149828,167214,20200701,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,87.0
92743,NG019,Kaduna,NG012,Edo,2020-07-01,2020-07-02,1,1,1,756412.3959326762,511551.732123221,84387,20200701,20200702,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,39.0,38.0
92744,NG037,Zamfara,NG021,Katsina,2020-07-01,2020-07-01,1,1,1,154085.32812158467,77042.61216933747,1050,20200701,20200701,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,21.0
92745,NG019,Kaduna,NG025,Lagos,2020-07-01,2020-07-01,1,1,1,610411.8853077975,610411.8853077975,50597,20200701,20200701,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,120.0
92746,NG021,Katsina,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,958098.3121058316,473216.7707154356,33085,20200701,20200701,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,21.0,65.0
92747,NG020,Kano,NG019,Kaduna,2020-07-01,2020-07-05,1,1,1,149268.98503216766,149268.98503216766,330618,20200701,20200705,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,41.0,10.0
92748,NG022,Kebbi,NG027,Niger,2020-07-01,2020-07-07,1,1,1,490534.9243754349,490534.9243754349,488000,20200701,20200707,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,2.0,0.0
92749,NG026,Nasarawa,NG005,Bauchi,2020-07-01,2020-07-01,1,1,1,550199.2517516053,272489.37932426704,4978,20200701,20200701,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,2.0
92750,NG010,Delta,NG010,Delta,2020-07-01,2020-07-06,1,1,1,144367.0418849905,144367.0418849905,392337,20200701,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,166.0,58.0
92751,NG001,Abia,NG003,Akwa Ibom,2020-07-01,2020-07-01,1,1,1,793.1833551276686,396.5916775638343,17618,20200701,20200701,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,10.0,0.0
92752,NG022,Kebbi,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,936080.8796184498,935547.4236323178,5979,20200701,20200701,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,2.0,65.0
92753,NG012,Edo,NG012,Edo,2020-07-01,2020-07-04,1,1,1,6607.0814110616,6521.449735160134,225104,20200701,20200704,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,60.0,87.0
92755,NG019,Kaduna,NG030,Osun,2020-07-01,2020-07-01,1,1,1,607851.5048351019,607851.5048351019,36236,20200701,20200701,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,39.0,0.0
92756,NG006,Bayelsa,NG017,Imo,2020-07-01,2020-07-02,1,1,1,144319.25328772498,69727.6756259771,14427,20200701,20200702,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,29.0,0.0
92757,NG019,Kaduna,NG025,Lagos,2020-07-01,2020-07-07,1,1,1,636854.3483680201,636854.3483680201,464638,20200701,20200707,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,153.0
92758,NG019,Kaduna,NG022,Kebbi,2020-07-01,2020-07-01,1,1,1,901453.90285597,442365.5370825989,55292,20200701,20200701,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,39.0,2.0
92759,NG035,Taraba,NG035,Taraba,2020-07-01,2020-07-14,1,1,1,124597.37701069452,124597.37701069452,1070488,20200701,20200714,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
