,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88340,NG033,Rivers,NG027,Niger,2020-06-23,2020-06-25,3,3,3,6548563.74183636,2634808.322083407,441428,20200623,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,5.0
88341,NG013,Ekiti,NG013,Ekiti,2020-06-23,2020-06-23,229,123,63,4132346.479175163,1731931.635409768,1344350,20200623,20200623,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
88342,NG006,Bayelsa,NG033,Rivers,2020-06-23,2020-06-23,3,3,2,314302.89819131163,148052.80038183933,64068,20200623,20200623,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
88343,NG015,Federal Capital Territory,NG025,Lagos,2020-06-23,2020-06-24,65,65,64,70713285.19491228,35838895.29887599,3325788,20200623,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,250.0
88344,NG017,Imo,NG033,Rivers,2020-06-23,2020-06-24,3,3,3,434642.56984994665,233418.12424748344,110459,20200623,20200624,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,0.0
88345,NG016,Gombe,NG016,Gombe,2020-06-23,2020-06-23,198,121,92,23014413.953763064,6214850.655095135,2147667,20200623,20200623,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
88346,NG014,Enugu,NG025,Lagos,2020-06-23,2020-06-23,31,31,29,33179205.76932907,16363282.89284447,472408,20200623,20200623,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,16.0,209.0
88347,NG032,Plateau,NG025,Lagos,2020-06-23,2020-06-23,10,10,10,17307127.255722564,7140135.164454073,229108,20200623,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,209.0
88348,NG025,Lagos,NG033,Rivers,2020-06-23,2020-06-26,19,19,19,12141940.163118888,9269962.638877733,4661860,20200623,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,209.0,46.0
88349,NG027,Niger,NG010,Delta,2020-06-23,2020-06-26,2,2,2,2734378.989078724,1407902.3644483448,532966,20200623,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,66.0
88350,NG035,Taraba,NG025,Lagos,2020-06-23,2020-06-23,5,5,4,8308923.969040509,4605973.009204905,45264,20200623,20200623,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,209.0
88351,NG025,Lagos,NG021,Katsina,2020-06-23,2020-06-24,2,2,2,3453040.0465979874,1694692.3048503515,254547,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,209.0,0.0
88352,NG002,Adamawa,NG025,Lagos,2020-06-23,2020-06-23,4,4,4,7329298.172564931,4188463.720721248,114607,20200623,20200623,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,209.0
88353,NG027,Niger,NG027,Niger,2020-06-23,2020-06-24,699,699,699,173903556.9175274,158745892.25495815,31221404,20200623,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,13.0
88354,NG025,Lagos,NG028,Ogun,2020-06-23,2020-06-24,107,107,107,7891378.74782661,2643028.5888640624,3459985,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,209.0,22.0
88355,NG012,Edo,NG004,Anambra,2020-06-23,2020-06-23,1,1,1,492174.0707199423,477229.34359260753,27022,20200623,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
88356,NG025,Lagos,NG015,Federal Capital Territory,2020-06-23,2020-06-25,75,75,75,62570075.00594743,52308078.20187952,13563640,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,209.0,34.0
88357,NG015,Federal Capital Territory,NG012,Edo,2020-06-23,2020-06-23,5,5,5,4695640.766800819,1720211.97189146,77598,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,22.0,0.0
88358,NG009,Cross River,NG003,Akwa Ibom,2020-06-23,2020-06-23,3,3,2,965608.3615466952,129121.00780820283,68235,20200623,20200623,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
88359,NG010,Delta,NG010,Delta,2020-06-23,2020-06-24,186,186,186,7860116.446982085,4604907.817653479,6968422,20200623,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,37.0,40.0
88360,NG004,Anambra,NG017,Imo,2020-06-23,2020-06-23,3,3,3,391260.5200660421,175718.29213417074,38126,20200623,20200623,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
88362,NG025,Lagos,NG004,Anambra,2020-06-23,2020-06-23,10,10,8,8767278.196147937,4160892.235253181,117847,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,209.0,0.0
88363,NG025,Lagos,NG012,Edo,2020-06-23,2020-06-28,4,4,4,1237193.648441557,989773.8600414268,1719156,20200623,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,209.0,29.0
88364,NG002,Adamawa,NG002,Adamawa,2020-06-23,2020-06-23,317,176,133,52317426.323362514,11279003.239395373,3174876,20200623,20200623,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
88365,NG032,Plateau,NG032,Plateau,2020-06-23,2020-06-23,286,132,99,22235807.23123074,5051583.024538341,2149038,20200623,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
88366,NG007,Benue,NG035,Taraba,2020-06-23,2020-06-23,1,1,1,317394.4421089573,100133.3352887374,16069,20200623,20200623,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,3.0,0.0
88367,NG027,Niger,NG025,Lagos,2020-06-23,2020-06-24,179,179,179,193285429.84698945,105378087.5298839,10870372,20200623,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,250.0
88368,NG017,Imo,NG025,Lagos,2020-06-23,2020-06-23,11,11,10,10328379.298845457,4789048.929261441,190076,20200623,20200623,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,209.0
88369,NG014,Enugu,NG025,Lagos,2020-06-23,2020-06-24,6,6,6,5328920.779860473,3076443.8104451653,331134,20200623,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,16.0,250.0
88370,NG027,Niger,NG005,Bauchi,2020-06-23,2020-06-23,2,2,2,955608.060601784,636950.4644461263,34738,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,15.0
88371,NG020,Kano,NG019,Kaduna,2020-06-23,2020-06-23,4,4,4,5816340.950157309,699757.7797588194,85700,20200623,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,8.0
88372,NG024,Kwara,NG025,Lagos,2020-06-23,2020-06-23,32,32,28,17984926.284557935,8859874.936182855,332187,20200623,20200623,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,209.0
88373,NG025,Lagos,NG010,Delta,2020-06-23,2020-06-24,33,33,33,29913563.464989044,15400408.712557944,3275710,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,209.0,40.0
88374,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-23,2020-06-24,36,36,36,5829190.698535061,4548165.976736399,1670619,20200623,20200624,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,18.0
88375,NG012,Edo,NG009,Cross River,2020-06-23,2020-06-24,1,1,1,675451.6884374623,335078.8102153094,62918,20200623,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,0.0,0.0
88376,NG012,Edo,NG010,Delta,2020-06-23,2020-06-28,7,7,7,2689238.5550079537,1360762.7258944812,2943277,20200623,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,84.0
88377,NG025,Lagos,NG032,Plateau,2020-06-23,2020-06-23,8,8,8,16937082.620312575,5749660.715272064,162587,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,209.0,0.0
88378,NG027,Niger,NG027,Niger,2020-06-23,2020-06-27,1,1,1,1029954.5028534434,1029954.5028534434,417423,20200623,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
88379,NG023,Kogi,NG015,Federal Capital Territory,2020-06-23,2020-06-23,5,5,5,3158199.936172618,861723.1505759306,101197,20200623,20200623,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,22.0
88380,NG001,Abia,NG001,Abia,2020-06-23,2020-06-23,215,83,64,11989516.12748742,1543497.4797380748,1521264,20200623,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,20.0,20.0
88381,NG023,Kogi,NG010,Delta,2020-06-23,2020-06-23,1,1,1,757483.4293886924,215290.8287799247,27392,20200623,20200623,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,37.0
88382,NG015,Federal Capital Territory,NG027,Niger,2020-06-23,2020-06-24,743,743,743,114249176.06764132,39453142.05690451,19014863,20200623,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,13.0
88383,NG031,Oyo,NG025,Lagos,2020-06-23,2020-06-24,19,19,19,4437246.97913906,2420224.1860088124,892739,20200623,20200624,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,67.0,250.0
88384,NG028,Ogun,NG025,Lagos,2020-06-23,2020-06-23,694,663,572,47078365.84062043,17504848.645019725,7600868,20200623,20200623,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,36.0,209.0
88385,NG033,Rivers,NG020,Kano,2020-06-23,2020-06-23,1,1,1,2097001.016246262,819367.9306525921,7776,20200623,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,0.0,0.0
88386,NG005,Bauchi,NG016,Gombe,2020-06-23,2020-06-23,4,4,3,783764.6218137231,774916.2720656692,102519,20200623,20200623,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,15.0,0.0
88387,NG025,Lagos,NG025,Lagos,2020-06-23,2020-06-23,36858,22799,16047,8721327286.43032,7985009484.257785,417119960,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,209.0,209.0
88388,NG028,Ogun,NG028,Ogun,2020-06-23,2020-06-24,701,701,700,12553705.363425698,5497708.638432257,27014718,20200623,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,36.0,22.0
