,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165615,NG001,Abia,NG017,Imo,2020-11-16,2020-11-17,2,2,2,211849.4308183424,105387.58772841496,78794,20201116,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
165616,NG002,Adamawa,NG005,Bauchi,2020-11-16,2020-11-17,1,1,1,853992.4485694978,310880.95061501296,73022,20201116,20201117,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,6.0
165617,NG012,Edo,NG025,Lagos,2020-11-16,2020-11-18,1,1,1,1150921.412197451,398852.4780967206,101192,20201116,20201118,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,142.0
165618,NG030,Osun,NG013,Ekiti,2020-11-16,2020-11-17,1,1,1,155113.44715162652,74872.82095789131,33663,20201116,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,0.0
165619,NG020,Kano,NG025,Lagos,2020-11-16,2020-11-17,1,1,1,1828716.2516286129,974641.994216461,101036,20201116,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,61.0
165620,NG002,Adamawa,NG002,Adamawa,2020-11-16,2020-11-18,1,1,1,59089.36482800434,3010.6678939908425,118369,20201116,20201118,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
165621,NG033,Rivers,NG001,Abia,2020-11-16,2020-11-16,4,3,3,399854.5611340902,146335.948805079,66723,20201116,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
165622,NG004,Anambra,NG004,Anambra,2020-11-16,2020-11-19,1,1,1,604721.4046009134,30731.60763433365,253176,20201116,20201119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
165623,NG017,Imo,NG025,Lagos,2020-11-16,2020-11-16,1,1,1,441862.58657817217,437381.2964400205,9725,20201116,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,97.0
165624,NG031,Oyo,NG031,Oyo,2020-11-16,2020-11-18,1,1,1,14248.901665112418,1873.4724216193315,139281,20201116,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,37.0,2.0
165625,NG033,Rivers,NG001,Abia,2020-11-16,2020-11-17,2,2,2,235454.91769439104,109415.8703702447,105104,20201116,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
165626,NG033,Rivers,NG014,Enugu,2020-11-16,2020-11-16,1,1,1,397351.61126044695,196745.4270076841,17114,20201116,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
165627,NG033,Rivers,NG003,Akwa Ibom,2020-11-16,2020-11-16,3,3,3,356768.3193926404,322581.1820834293,69137,20201116,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
165628,NG015,Federal Capital Territory,NG017,Imo,2020-11-16,2020-11-16,2,2,2,2729074.806159629,1254489.2391077755,23828,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
165629,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-16,2020-11-16,2,2,2,1797363.8741289838,1147175.1423310423,25862,20201116,20201116,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
165630,NG019,Kaduna,NG032,Plateau,2020-11-16,2020-11-16,1,1,1,359058.7223801321,170233.6379196999,17015,20201116,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,9.0,1.0
165631,NG020,Kano,NG019,Kaduna,2020-11-16,2020-11-17,1,1,1,777653.9117040936,204741.0827753488,30406,20201116,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
165632,NG015,Federal Capital Territory,NG009,Cross River,2020-11-16,2020-11-16,1,1,1,486725.0672027072,455705.7184572785,68795,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
165633,NG028,Ogun,NG029,Ondo,2020-11-16,2020-11-16,1,1,1,376037.30770212034,240374.2965767595,11581,20201116,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,2.0
165634,NG028,Ogun,NG028,Ogun,2020-11-16,2020-11-27,1,1,1,887560.3663863409,887560.3663863409,970123,20201116,20201127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,13.0
165635,NG025,Lagos,NG033,Rivers,2020-11-16,2020-11-16,2,2,2,1429512.7176689373,910412.4603706296,44723,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,0.0
165636,NG013,Ekiti,NG023,Kogi,2020-11-16,2020-11-16,1,1,1,32578.10614849279,11761.213846801063,480,20201116,20201116,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,3.0,0.0
165637,NG003,Akwa Ibom,NG009,Cross River,2020-11-16,2020-11-16,1,1,1,110977.78195342352,69156.67797806242,18923,20201116,20201116,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
165638,NG004,Anambra,NG028,Ogun,2020-11-16,2020-11-16,1,1,1,730322.141869582,359284.47810365167,47474,20201116,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,0.0
165639,NG029,Ondo,NG015,Federal Capital Territory,2020-11-16,2020-11-16,1,1,1,678821.86163976,327769.39751750586,15895,20201116,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,2.0,0.0
165640,NG028,Ogun,NG028,Ogun,2020-11-16,2020-11-22,1,1,1,1922.1907843858196,1862.166191271154,542411,20201116,20201122,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,4.0
165641,NG025,Lagos,NG009,Cross River,2020-11-16,2020-11-16,1,1,1,616008.566667769,585490.2296889032,6444,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,97.0,0.0
165642,NG008,Borno,NG002,Adamawa,2020-11-16,2020-11-16,1,1,1,62972.5489083034,21844.18464028476,1954,20201116,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
165643,NG010,Delta,NG028,Ogun,2020-11-16,2020-11-16,1,1,1,414855.8379035029,414855.8379035029,27666,20201116,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
165644,NG016,Gombe,NG016,Gombe,2020-11-16,2020-11-18,1,1,1,20570.150170480905,1886.5434196546005,197501,20201116,20201118,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
165645,NG004,Anambra,NG012,Edo,2020-11-16,2020-11-16,1,1,1,263136.90272970754,131772.18402657306,26181,20201116,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
165646,NG010,Delta,NG006,Bayelsa,2020-11-16,2020-11-17,1,1,1,77894.47070414975,37486.96556094019,34576,20201116,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
165647,NG031,Oyo,NG024,Kwara,2020-11-16,2020-11-19,1,1,1,43404.69510048631,43404.69510048631,254960,20201116,20201119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,37.0,0.0
165648,NG014,Enugu,NG017,Imo,2020-11-16,2020-11-16,1,1,1,152133.9739945018,152133.9739945018,7432,20201116,20201116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
165649,NG007,Benue,NG015,Federal Capital Territory,2020-11-16,2020-11-25,1,1,1,360233.19624554855,209293.3208770853,788550,20201116,20201125,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,53.0
165650,NG009,Cross River,NG007,Benue,2020-11-16,2020-11-17,1,1,1,452687.2513555565,288107.2045878196,78397,20201116,20201117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
165651,NG013,Ekiti,NG030,Osun,2020-11-16,2020-11-16,1,1,1,155113.44715162652,76347.93737091063,7764,20201116,20201116,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,2.0
165652,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-16,2020-11-22,1,1,1,163874.07748669502,161844.30523937094,527477,20201116,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,35.0
165653,NG020,Kano,NG036,Yobe,2020-11-16,2020-11-19,1,1,1,743498.2562995115,371732.8875298391,197015,20201116,20201119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
165654,NG008,Borno,NG019,Kaduna,2020-11-16,2020-11-16,1,1,1,1612498.5422506398,752920.9885794391,23333,20201116,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,9.0
165655,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-16,2020-11-18,1,1,1,9092.172975169482,9042.145247041934,149505,20201116,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,14.0
165656,NG001,Abia,NG003,Akwa Ibom,2020-11-16,2020-11-17,1,1,1,113598.8998004896,56799.44990024481,37392,20201116,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
165657,NG016,Gombe,NG002,Adamawa,2020-11-16,2020-11-16,1,1,1,427312.60830494063,211719.0479557348,17007,20201116,20201116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
165658,NG019,Kaduna,NG025,Lagos,2020-11-16,2020-11-16,1,1,1,1372778.044115564,699507.3582592132,48742,20201116,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,97.0
165659,NG025,Lagos,NG031,Oyo,2020-11-16,2020-11-19,1,1,1,216874.1772093206,108375.2705415475,295359,20201116,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,3.0
165660,NG019,Kaduna,NG021,Katsina,2020-11-16,2020-11-17,1,1,1,731730.114875615,58569.75627496729,42024,20201116,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,9.0,0.0
165661,NG015,Federal Capital Territory,NG028,Ogun,2020-11-16,2020-11-16,1,1,1,647452.811265429,544624.1632356324,67245,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
165662,NG010,Delta,NG025,Lagos,2020-11-16,2020-11-17,1,1,1,414636.4522386616,414635.034141876,74649,20201116,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,61.0
165663,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-16,2020-11-16,1,1,1,1258394.9403385094,586897.9468753409,8354,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
