,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
100682,NG015,Federal Capital Territory,NG025,Lagos,2020-07-11,2020-07-11,240,240,228,292973772.4613114,144463138.05130917,3695230,20200711,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,105.0,224.0
100683,NG008,Borno,NG008,Borno,2020-07-11,2020-07-11,732,393,270,133896216.5889018,34694075.35439748,6485565,20200711,20200711,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
100684,NG017,Imo,NG025,Lagos,2020-07-11,2020-07-14,1,1,1,833273.3849306236,416636.6924653118,257331,20200711,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,27.0,128.0
100685,NG037,Zamfara,NG020,Kano,2020-07-11,2020-07-11,2,2,2,1519782.7391190703,440111.52355811617,42379,20200711,20200711,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
100686,NG031,Oyo,NG024,Kwara,2020-07-11,2020-07-11,5,5,5,927854.5312634056,608455.4105938501,94852,20200711,20200711,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,17.0,0.0
100687,NG019,Kaduna,NG034,Sokoto,2020-07-11,2020-07-13,1,1,1,364719.5445040495,362072.1051215757,133053,20200711,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,32.0,0.0
100688,NG012,Edo,NG033,Rivers,2020-07-11,2020-07-11,4,4,4,3679316.458358389,1419275.5361773302,80659,20200711,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,85.0,14.0
100689,NG010,Delta,NG012,Edo,2020-07-11,2020-07-11,164,164,146,112231438.72897892,44566936.220953815,1477289,20200711,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,85.0
100690,NG001,Abia,NG001,Abia,2020-07-11,2020-07-12,14,14,14,240945.2056847706,120542.4844872498,642394,20200711,20200712,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,3.0,0.0
100691,NG025,Lagos,NG014,Enugu,2020-07-11,2020-07-13,4,4,4,2877724.8975409977,2171176.3273061737,639223,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,224.0,0.0
100692,NG030,Osun,NG030,Osun,2020-07-11,2020-07-11,860,436,247,33672224.63213938,7199731.216424827,6296750,20200711,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,19.0,19.0
100693,NG025,Lagos,NG031,Oyo,2020-07-11,2020-07-11,47,47,44,15455030.60691403,5921450.518355767,819319,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,224.0,17.0
100694,NG004,Anambra,NG033,Rivers,2020-07-11,2020-07-12,1,1,1,973384.5561573426,579501.3526184527,55630,20200711,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,11.0
100695,NG033,Rivers,NG025,Lagos,2020-07-11,2020-07-17,22,22,22,13339490.52336562,9715006.04236947,11068805,20200711,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,129.0
100696,NG020,Kano,NG019,Kaduna,2020-07-11,2020-07-11,9,9,9,6572058.931149026,1772456.135316325,136965,20200711,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,32.0
100697,NG025,Lagos,NG012,Edo,2020-07-11,2020-07-15,2,2,2,1951812.0754644647,1093273.5127051405,634599,20200711,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,224.0,43.0
100698,NG036,Yobe,NG036,Yobe,2020-07-11,2020-07-12,31,31,31,4835291.617518928,2416297.997731294,1326010,20200711,20200712,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
100699,NG020,Kano,NG020,Kano,2020-07-11,2020-07-11,1728,943,716,171596432.82161483,51931872.10601066,16531551,20200711,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
100700,NG011,Ebonyi,NG011,Ebonyi,2020-07-11,2020-07-12,9,9,9,157945.26235185735,68678.2315350041,243924,20200711,20200712,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,108.0
100701,NG015,Federal Capital Territory,NG010,Delta,2020-07-11,2020-07-11,2,2,2,1555767.6805094166,1145103.138566811,50357,20200711,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,105.0,11.0
100702,NG025,Lagos,NG033,Rivers,2020-07-11,2020-07-11,4468,4468,4325,3645453650.005395,2374280291.2439523,74947391,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,14.0
100703,NG019,Kaduna,NG034,Sokoto,2020-07-11,2020-07-11,3,3,3,2696584.220433636,1150682.646396838,72366,20200711,20200711,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,32.0,0.0
100704,NG028,Ogun,NG028,Ogun,2020-07-11,2020-07-11,5238,2774,1506,96468120.21723068,19019038.785941485,35494186,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,17.0,17.0
100705,NG015,Federal Capital Territory,NG025,Lagos,2020-07-11,2020-07-15,1,1,1,1083785.5403224204,541892.7701612102,317733,20200711,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,105.0,230.0
100706,NG025,Lagos,NG027,Niger,2020-07-11,2020-07-15,23,23,23,26033438.56077488,14207640.359561266,7759902,20200711,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
100707,NG027,Niger,NG034,Sokoto,2020-07-11,2020-07-11,2,2,2,1725299.9040180272,1096471.0680317248,68204,20200711,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
100709,NG029,Ondo,NG029,Ondo,2020-07-11,2020-07-12,63,63,63,1465667.1847980502,857857.589500136,2644753,20200711,20200712,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,64.0,46.0
100710,NG025,Lagos,NG025,Lagos,2020-07-11,2020-07-13,487,487,487,434510113.2200415,432480820.2450957,80716604,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,156.0
100711,NG036,Yobe,NG020,Kano,2020-07-11,2020-07-11,1,1,1,451813.9879841351,271945.6755062711,12433,20200711,20200711,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
100712,NG033,Rivers,NG003,Akwa Ibom,2020-07-11,2020-07-11,1,1,1,1148859.4487620154,118652.66721395108,2209,20200711,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,14.0,0.0
100713,NG019,Kaduna,NG019,Kaduna,2020-07-11,2020-07-11,1682,956,716,176819381.10434157,58860527.57652863,17344252,20200711,20200711,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,32.0,32.0
100714,NG010,Delta,NG025,Lagos,2020-07-11,2020-07-12,25,25,25,23969467.1518548,12295819.402937545,1692655,20200711,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,152.0
100715,NG004,Anambra,NG028,Ogun,2020-07-11,2020-07-12,1,1,1,2821923.199443141,2240280.7616455634,48996,20200711,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,7.0
100716,NG027,Niger,NG015,Federal Capital Territory,2020-07-11,2020-07-15,1,1,1,1098456.6550547853,1098456.6550547853,331435,20200711,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,51.0
100717,NG023,Kogi,NG023,Kogi,2020-07-11,2020-07-13,3,3,3,1137488.437762163,763185.058842052,395517,20200711,20200713,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
100718,NG031,Oyo,NG025,Lagos,2020-07-11,2020-07-11,59,59,57,21377487.40520865,9316303.785294678,994117,20200711,20200711,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,224.0
100719,NG030,Osun,NG031,Oyo,2020-07-11,2020-07-11,14,14,14,2314783.6288123047,1028888.9394007304,234262,20200711,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,19.0,17.0
100720,NG030,Osun,NG024,Kwara,2020-07-11,2020-07-11,2,2,2,341749.88513100264,177406.50779423586,21227,20200711,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,19.0,0.0
100721,NG015,Federal Capital Territory,NG024,Kwara,2020-07-11,2020-07-11,5,5,5,3137108.2751357183,1828886.4749800584,186441,20200711,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,105.0,0.0
100722,NG031,Oyo,NG025,Lagos,2020-07-11,2020-07-14,2,2,2,290759.50087422784,290759.50087422784,529129,20200711,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,128.0
100723,NG025,Lagos,NG023,Kogi,2020-07-11,2020-07-11,4,4,4,4296348.664496638,1594423.7358021643,93370,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,224.0,0.0
100724,NG028,Ogun,NG025,Lagos,2020-07-11,2020-07-11,629,599,535,46749830.66425457,19936048.53991304,7403125,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,17.0,224.0
100725,NG013,Ekiti,NG013,Ekiti,2020-07-11,2020-07-11,264,136,84,7656766.42865615,2116626.5542020192,1840991,20200711,20200711,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,3.0
100726,NG033,Rivers,NG025,Lagos,2020-07-11,2020-07-14,114,114,114,93504314.21348631,53293491.93149533,27475813,20200711,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,128.0
100727,NG025,Lagos,NG015,Federal Capital Territory,2020-07-11,2020-07-15,2,2,2,1603847.1425100155,1068311.4931819928,655696,20200711,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,51.0
100728,NG031,Oyo,NG031,Oyo,2020-07-11,2020-07-12,390,390,389,7178681.033394674,3527233.2929550586,15728569,20200711,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,17.0,20.0
100729,NG025,Lagos,NG030,Osun,2020-07-11,2020-07-11,17,17,15,6910327.701448163,3214792.367764232,249130,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,224.0,19.0
100730,NG027,Niger,NG008,Borno,2020-07-11,2020-07-11,1,1,1,763728.0169988538,763728.0169988538,24551,20200711,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
