,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112730,NG034,Sokoto,NG018,Jigawa,2020-07-28,2020-07-29,1,1,1,906348.0242245786,453174.0543127949,6859,20200728,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3255636908120886,0.2702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
112731,NG027,Niger,NG015,Federal Capital Territory,2020-07-28,2020-07-29,7,7,7,1101847.1798934354,642862.6561189501,246241,20200728,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,49.0,54.0
112732,NG023,Kogi,NG023,Kogi,2020-07-28,2020-07-30,4,4,4,1467540.124885652,13942.215502099589,581201,20200728,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
112733,NG007,Benue,NG007,Benue,2020-07-28,2020-07-28,261,125,82,8535217.95576026,1186698.7720193292,2151812,20200728,20200728,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
112734,NG026,Nasarawa,NG026,Nasarawa,2020-07-28,2020-07-28,299,174,140,17128159.427216746,3545926.5853753635,2776836,20200728,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,2.0
112735,NG013,Ekiti,NG013,Ekiti,2020-07-28,2020-07-29,120,120,120,1860063.713618168,480505.8281783274,4574255,20200728,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,8.0
112736,NG005,Bauchi,NG002,Adamawa,2020-07-28,2020-07-28,2,2,2,1042889.7673587854,690506.506730783,51801,20200728,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
112737,NG014,Enugu,NG014,Enugu,2020-07-28,2020-07-28,1109,505,330,42624247.219871074,6000803.70472694,9229612,20200728,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,28.0,28.0
112738,NG017,Imo,NG004,Anambra,2020-07-28,2020-07-28,5,5,5,617680.4468377848,255091.670407368,105916,20200728,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
112739,NG001,Abia,NG004,Anambra,2020-07-28,2020-07-28,3,3,3,602968.1396960724,329798.2156485073,87641,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
112740,NG027,Niger,NG020,Kano,2020-07-28,2020-07-29,1,1,1,924624.841659973,554030.639687577,125215,20200728,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,49.0,18.0
112741,NG017,Imo,NG017,Imo,2020-07-28,2020-07-29,178,178,178,4971777.0563644,723611.5054297495,7086599,20200728,20200729,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
112742,NG002,Adamawa,NG016,Gombe,2020-07-28,2020-07-28,1,1,1,744726.9125619,221198.45737920227,18114,20200728,20200728,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,33.0
112743,NG013,Ekiti,NG015,Federal Capital Territory,2020-07-28,2020-07-28,1,1,1,620750.8534543421,299413.8031129948,501,20200728,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,35.0
112744,NG036,Yobe,NG005,Bauchi,2020-07-28,2020-07-29,1,1,1,158777.4422703102,78905.42283612258,31870,20200728,20200729,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
112745,NG033,Rivers,NG001,Abia,2020-07-28,2020-07-29,1,1,1,102424.55562663518,51105.35974462864,23959,20200728,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,7.0,0.0
112746,NG024,Kwara,NG015,Federal Capital Territory,2020-07-28,2020-07-28,7,7,6,18156659.59546646,2936249.183185613,32471,20200728,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,35.0
112747,NG024,Kwara,NG031,Oyo,2020-07-28,2020-07-28,6,6,6,1851016.148975436,674734.4478321385,105767,20200728,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,69.0
112748,NG030,Osun,NG028,Ogun,2020-07-28,2020-07-28,4,4,4,816104.9227884278,661424.945134684,102782,20200728,20200728,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,37.0,8.0
112749,NG001,Abia,NG006,Bayelsa,2020-07-28,2020-07-28,1,1,1,253587.69695759463,121175.71094690471,16188,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.40455051037529577,0.918918918918919,-0.10448904236851947,0.6216216216216216,0.0,0.0
112750,NG025,Lagos,NG020,Kano,2020-07-28,2020-07-29,1,1,1,831959.9966873165,831959.9966873165,46392,20200728,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,212.0,18.0
112751,NG011,Ebonyi,NG009,Cross River,2020-07-28,2020-07-28,1,1,1,189233.925336242,127958.86211976716,13945,20200728,20200728,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,17.0,0.0
112752,NG034,Sokoto,NG021,Katsina,2020-07-28,2020-07-28,1,1,1,234769.35296025677,231491.45253924243,4200,20200728,20200728,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,9.0
112754,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-28,2020-07-28,5,5,5,1946303.8328608407,1556149.3502897222,174921,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,0.0
112755,NG005,Bauchi,NG020,Kano,2020-07-28,2020-07-28,4,4,4,1910050.8549980328,1087509.8699337558,132275,20200728,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,37.0
112756,NG017,Imo,NG025,Lagos,2020-07-28,2020-07-28,1,1,1,1703294.565295424,457740.7348162566,32624,20200728,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,212.0
112757,NG012,Edo,NG017,Imo,2020-07-28,2020-07-29,1,1,1,181101.50032534407,181101.50032534407,34517,20200728,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,28.0,2.0
112758,NG025,Lagos,NG010,Delta,2020-07-28,2020-07-28,3,3,3,5881160.957128552,2952919.1593719525,113658,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,212.0,10.0
112759,NG011,Ebonyi,NG001,Abia,2020-07-28,2020-07-28,2,2,2,78872.5433668362,38082.21575827056,24089,20200728,20200728,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,17.0,0.0
112760,NG033,Rivers,NG019,Kaduna,2020-07-28,2020-07-28,3,3,3,3515273.531507571,2010724.3642071208,111016,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,7.0,4.0
112761,NG013,Ekiti,NG031,Oyo,2020-07-28,2020-07-28,1,1,1,303020.33440921805,158935.34869922724,22914,20200728,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,69.0
112762,NG027,Niger,NG022,Kebbi,2020-07-28,2020-07-28,1,1,1,110023.81687198723,108794.46963275874,19481,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,49.0,0.0
112763,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-28,2020-07-29,17,17,17,1773954.1717503525,1151881.4228551425,517975,20200728,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,54.0
112764,NG019,Kaduna,NG037,Zamfara,2020-07-28,2020-07-29,1,1,1,392724.3492765636,209664.93581250907,83310,20200728,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,4.0,0.0
112765,NG031,Oyo,NG030,Osun,2020-07-28,2020-07-29,6,6,6,995465.8914472512,375798.3841283107,262200,20200728,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,69.0,0.0
112766,NG014,Enugu,NG026,Nasarawa,2020-07-28,2020-07-28,1,1,1,496481.3693572876,251081.0087386144,47359,20200728,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,28.0,2.0
112768,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-28,2020-07-30,1,1,1,91553.57142957402,25971.13453356982,137397,20200728,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,96.0
112769,NG029,Ondo,NG028,Ogun,2020-07-28,2020-07-28,2,2,2,586456.7610985251,367669.4700943092,31493,20200728,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,5.0,8.0
112770,NG031,Oyo,NG031,Oyo,2020-07-28,2020-07-31,2,2,2,34348.386675373666,8628.445350129341,577658,20200728,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,69.0,47.0
112771,NG021,Katsina,NG019,Kaduna,2020-07-28,2020-07-29,2,2,2,1054512.8351357947,509461.3156504143,131520,20200728,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,9.0,6.0
112772,NG033,Rivers,NG017,Imo,2020-07-28,2020-07-28,5,5,5,1064682.1406254251,377031.9164604413,199618,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,7.0,0.0
112773,NG015,Federal Capital Territory,NG031,Oyo,2020-07-28,2020-07-29,1,1,1,485027.1256812108,483386.1124595729,124740,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,35.0,20.0
112774,NG025,Lagos,NG022,Kebbi,2020-07-28,2020-07-28,1,1,1,1181383.951948428,589981.9505937477,31983,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,212.0,0.0
112775,NG017,Imo,NG017,Imo,2020-07-28,2020-07-30,2,2,2,836090.5291222137,4025.010358624079,323961,20200728,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
112776,NG009,Cross River,NG027,Niger,2020-07-28,2020-07-28,2,2,2,1835393.923929691,1113007.77831146,48385,20200728,20200728,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.18777845359495773,0.4864864864864865,-0.2021904684270313,0.4594594594594595,0.0,49.0
112777,NG005,Bauchi,NG036,Yobe,2020-07-28,2020-07-28,1,1,1,158777.4422703102,79014.14089221999,6968,20200728,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
112778,NG015,Federal Capital Territory,NG004,Anambra,2020-07-28,2020-07-29,1,1,1,755748.0672929558,339302.8683887487,18359,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,35.0,3.0
112779,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-28,2020-07-31,9,9,9,3764517.707274598,120886.44176831172,2328198,20200728,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,93.0
