,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
55873,NG027,Niger,NG015,Federal Capital Territory,2020-05-11,2020-05-12,60,60,60,20384714.3523051,5983213.364336269,2014641,20200511,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
55874,NG028,Ogun,NG025,Lagos,2020-05-11,2020-05-14,10,10,10,10621025.031736769,9010729.00994359,2309851,20200511,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,58.0
55875,NG031,Oyo,NG028,Ogun,2020-05-11,2020-05-12,3,3,3,427308.8738000491,211243.1012573784,157841,20200511,20200512,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,1.0
55876,NG027,Niger,NG023,Kogi,2020-05-11,2020-05-11,2,2,2,1180311.7449840535,602788.2625840192,29675,20200511,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
55877,NG012,Edo,NG025,Lagos,2020-05-11,2020-05-12,174,174,171,94279228.53300422,52936560.17957068,9217494,20200511,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,57.0
55878,NG025,Lagos,NG008,Borno,2020-05-11,2020-05-11,6,6,6,15922889.858592331,8575865.725689236,95967,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,88.0,1.0
55879,NG006,Bayelsa,NG006,Bayelsa,2020-05-11,2020-05-11,119,59,27,1940662.042944848,580718.601789007,426667,20200511,20200511,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
55880,NG025,Lagos,NG012,Edo,2020-05-11,2020-05-19,1,1,1,482248.06016372767,241124.03008186384,665527,20200511,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,11.0
55881,NG025,Lagos,NG010,Delta,2020-05-11,2020-05-12,12,12,11,11477991.004175182,5076230.290700199,837484,20200511,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,88.0,0.0
55882,NG027,Niger,NG015,Federal Capital Territory,2020-05-11,2020-05-13,6,6,6,3704914.536473711,244215.7805981897,925838,20200511,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,10.0
55883,NG010,Delta,NG010,Delta,2020-05-11,2020-05-12,182,182,181,10198950.33001736,4617442.757749418,6988035,20200511,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
55884,NG025,Lagos,NG033,Rivers,2020-05-11,2020-05-14,2,2,2,1759540.9734739815,879779.6774656563,382702,20200511,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,0.0
55885,NG025,Lagos,NG019,Kaduna,2020-05-11,2020-05-14,2,2,2,2537906.527598597,1266175.721065281,477167,20200511,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,88.0,0.0
55886,NG028,Ogun,NG025,Lagos,2020-05-11,2020-05-11,5137,5101,4816,961225789.4736255,462501411.9207712,51542902,20200511,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,88.0
55887,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-11,2020-05-11,42,42,39,2715833.4458836224,1049115.6291264847,464474,20200511,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,3.0
55888,NG022,Kebbi,NG022,Kebbi,2020-05-11,2020-05-11,171,107,81,18135884.233708125,8433192.547109153,2240737,20200511,20200511,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
55889,NG025,Lagos,NG027,Niger,2020-05-11,2020-05-13,54,54,53,55965625.49773261,35790014.49606483,8796851,20200511,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,88.0,1.0
55890,NG023,Kogi,NG023,Kogi,2020-05-11,2020-05-11,206,123,88,9925499.80361898,2822983.507726001,2047049,20200511,20200511,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
55891,NG012,Edo,NG010,Delta,2020-05-11,2020-05-14,5,5,5,1952376.680837536,583674.0821281305,1282327,20200511,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
55892,NG025,Lagos,NG012,Edo,2020-05-11,2020-05-13,29,29,29,20296837.874366555,10702098.599958396,4819019,20200511,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,1.0
55893,NG025,Lagos,NG012,Edo,2020-05-11,2020-05-15,7,7,7,3162990.7073823973,1999214.9951359804,2302961,20200511,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,1.0
55894,NG034,Sokoto,NG034,Sokoto,2020-05-11,2020-05-11,239,142,110,25321855.16132867,10365781.561568093,2789196,20200511,20200511,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
55895,NG025,Lagos,NG033,Rivers,2020-05-11,2020-05-29,8,8,8,4978683.724077701,3534662.3098715623,12398231,20200511,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,14.0
55896,NG031,Oyo,NG030,Osun,2020-05-11,2020-05-11,5,5,5,834117.0136728673,374177.294225008,43744,20200511,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,0.0
55897,NG005,Bauchi,NG005,Bauchi,2020-05-11,2020-05-29,1,1,1,335587.45154191524,155559.9916188175,1586771,20200511,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,2.0
55898,NG027,Niger,NG012,Edo,2020-05-11,2020-05-11,35,35,26,37425248.58731397,16318816.248878736,477637,20200511,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
55899,NG033,Rivers,NG028,Ogun,2020-05-11,2020-05-11,4,4,4,3863900.643568101,1894477.1005857063,55316,20200511,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,9.0
55900,NG015,Federal Capital Territory,NG012,Edo,2020-05-11,2020-05-11,5,5,5,3640723.3187960777,1760283.724797886,51069,20200511,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,3.0,0.0
55901,NG036,Yobe,NG036,Yobe,2020-05-11,2020-05-12,54,54,54,6609078.15015366,2256379.3818794624,2609072,20200511,20200512,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,7.0
55902,NG025,Lagos,NG012,Edo,2020-05-11,2020-05-17,4,4,4,1236987.6145251254,1484407.4029252557,2076768,20200511,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,0.0
55903,NG035,Taraba,NG035,Taraba,2020-05-11,2020-05-12,27,27,27,3108091.0455126264,1929306.0269359385,1101212,20200511,20200512,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
55904,NG025,Lagos,NG006,Bayelsa,2020-05-11,2020-05-11,2,2,2,1519686.6697003804,759969.4150115952,76700,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,88.0,0.0
55905,NG027,Niger,NG025,Lagos,2020-05-11,2020-05-12,558,558,550,535321627.2511591,304860632.14850205,30532313,20200511,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,57.0
55906,NG012,Edo,NG012,Edo,2020-05-11,2020-05-28,2,2,2,963407.5502832162,3554826.9535114625,2931131,20200511,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
55907,NG005,Bauchi,NG005,Bauchi,2020-05-11,2020-05-18,1,1,1,7797.024515083155,3679.2320283770514,626636,20200511,20200518,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,7.0
55908,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-11,2020-05-12,1039,1039,1037,66381540.676287495,39978878.97915615,40068275,20200511,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,1.0
55909,NG027,Niger,NG015,Federal Capital Territory,2020-05-11,2020-05-11,1117,1115,1000,199477407.32768884,73490641.7317089,19170530,20200511,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
55910,NG027,Niger,NG028,Ogun,2020-05-11,2020-05-23,4,4,4,4562420.444410635,5646520.356285023,4142904,20200511,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,23.0
55911,NG010,Delta,NG027,Niger,2020-05-11,2020-05-11,2,2,2,1330838.461806922,665419.230903461,2143,20200511,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
55912,NG012,Edo,NG025,Lagos,2020-05-11,2020-05-14,14,14,14,5754716.060047122,4173449.194746428,3413714,20200511,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,58.0
55913,NG016,Gombe,NG016,Gombe,2020-05-11,2020-05-12,43,43,43,4437070.344431092,2962008.0064048446,1997512,20200511,20200512,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,6.0,1.0
55914,NG010,Delta,NG028,Ogun,2020-05-11,2020-05-11,4,4,4,3149774.937660139,1498681.1625679485,77013,20200511,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,9.0
55915,NG032,Plateau,NG025,Lagos,2020-05-11,2020-05-12,3,3,3,4433420.189509918,2137068.577567023,56945,20200511,20200512,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,57.0
55916,NG028,Ogun,NG015,Federal Capital Territory,2020-05-11,2020-05-13,1,1,1,1516472.3609989483,493846.83799755207,150696,20200511,20200513,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,10.0
55917,NG025,Lagos,NG015,Federal Capital Territory,2020-05-11,2020-05-13,6,6,6,4806967.023906765,3214646.864268359,1009445,20200511,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,88.0,10.0
55918,NG027,Niger,NG027,Niger,2020-05-11,2020-05-11,1381,1249,706,405341213.8530086,383439401.78624505,19056289,20200511,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
55919,NG025,Lagos,NG025,Lagos,2020-05-11,2020-05-27,3,3,3,2028526.252310551,6541513.942669348,4000526,20200511,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,88.0,256.0
55920,NG019,Kaduna,NG019,Kaduna,2020-05-11,2020-05-16,1,1,1,27248.52344901992,11785.390920877757,459428,20200511,20200516,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,4.0
55921,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-11,2020-05-13,14,14,14,15594814.37655651,13891720.034017175,2147487,20200511,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,10.0
