,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
75839,NG025,Lagos,NG009,Cross River,2020-06-07,2020-06-08,1,1,1,1145839.0048386687,572691.8658972116,7606,20200607,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,38.0,0.0
75840,NG033,Rivers,NG025,Lagos,2020-06-07,2020-06-08,15,15,15,16526597.415325403,8046350.18658053,499921,20200607,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,128.0
75841,NG016,Gombe,NG002,Adamawa,2020-06-07,2020-06-07,1,1,1,2081984.8886488788,1061210.7053147692,23223,20200607,20200607,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,16.0,0.0
75842,NG027,Niger,NG025,Lagos,2020-06-07,2020-06-10,27,27,26,23586734.290827986,14320169.722953506,6691078,20200607,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,201.0
75843,NG015,Federal Capital Territory,NG033,Rivers,2020-06-07,2020-06-09,1,1,1,1887450.215640256,634585.4482740641,195124,20200607,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,40.0,30.0
75844,NG032,Plateau,NG032,Plateau,2020-06-07,2020-06-08,42,42,42,3501256.915699747,3397664.517343995,2122039,20200607,20200608,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,5.0
75845,NG025,Lagos,NG010,Delta,2020-06-07,2020-06-07,245,244,209,266801103.97484708,104316106.35072088,3680835,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,38.0,0.0
75846,NG027,Niger,NG015,Federal Capital Territory,2020-06-07,2020-06-07,1542,1541,1439,321742379.9196823,118298141.83820894,27160804,20200607,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,40.0
75847,NG026,Nasarawa,NG026,Nasarawa,2020-06-07,2020-06-08,35,35,35,894085.0955414533,178818.6085600728,1447863,20200607,20200608,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,0.0
75848,NG024,Kwara,NG024,Kwara,2020-06-07,2020-06-07,869,456,299,33607804.24410925,12093838.720207382,6870010,20200607,20200607,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,8.0,8.0
75849,NG015,Federal Capital Territory,NG033,Rivers,2020-06-07,2020-06-07,7,7,7,6192871.6964003565,4411285.938715067,121505,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,40.0,0.0
75850,NG015,Federal Capital Territory,NG036,Yobe,2020-06-07,2020-06-07,1,1,1,1053069.0390606895,526732.7682170727,10165,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,40.0,0.0
75851,NG020,Kano,NG025,Lagos,2020-06-07,2020-06-08,12,12,12,20124848.075109623,10857823.150331136,330685,20200607,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,128.0
75852,NG023,Kogi,NG023,Kogi,2020-06-07,2020-06-07,140,81,56,14821237.968629176,4287441.4131699,1323149,20200607,20200607,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
75853,NG027,Niger,NG034,Sokoto,2020-06-07,2020-06-09,1,1,1,949951.7268641586,474013.4021426881,167246,20200607,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,2.0,0.0
75854,NG013,Ekiti,NG013,Ekiti,2020-06-07,2020-06-16,1,1,1,2889.1265337147947,1299.9303773968147,822005,20200607,20200616,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,0.0
75855,NG004,Anambra,NG027,Niger,2020-06-07,2020-06-08,4,4,4,2388950.532376597,1544361.7178907213,212996,20200607,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
75856,NG003,Akwa Ibom,NG033,Rivers,2020-06-07,2020-06-07,1,1,1,154909.46353528136,154907.81876618206,9931,20200607,20200607,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
75858,NG025,Lagos,,,2020-06-07,2020-06-07,46,41,26,3533302.074474175,1462803.7832388976,307992,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,38.0,
75859,NG030,Osun,NG029,Ondo,2020-06-07,2020-06-07,4,3,2,637842.914060736,117529.3220994492,39110,20200607,20200607,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
75860,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-22,10,10,10,6746659.824192746,4979328.669256964,13008435,20200607,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,56.0
75861,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-19,2,2,2,2291574.003018525,1030190.948452536,2062251,20200607,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,0.0
75862,NG006,Bayelsa,NG006,Bayelsa,2020-06-07,2020-06-08,12,12,12,2316637.141536994,1505833.2856793774,549148,20200607,20200608,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
75863,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-24,4,4,4,2706268.337933956,2060145.4513059796,5843879,20200607,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,13.0
75864,NG031,Oyo,NG024,Kwara,2020-06-07,2020-06-07,1,1,1,1512361.716105616,69156.21060269972,4567,20200607,20200607,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,8.0
75865,NG031,Oyo,NG031,Oyo,2020-06-07,2020-06-08,349,349,349,6685056.902832763,2544371.836493018,13881741,20200607,20200608,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,22.0
75866,NG028,Ogun,NG028,Ogun,2020-06-07,2020-06-08,622,622,622,11351515.399161488,6252555.110382408,22182890,20200607,20200608,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,19.0,8.0
75867,NG018,Jigawa,NG018,Jigawa,2020-06-07,2020-06-07,89,52,38,15976251.000000564,3233845.821838135,840449,20200607,20200607,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
75868,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-07,2020-06-08,6,6,6,2583506.825259041,242437.92691420024,158175,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,40.0,0.0
75869,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-19,5,5,5,3977532.3765707393,2209911.815373789,5458098,20200607,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,18.0
75870,NG027,Niger,NG026,Nasarawa,2020-06-07,2020-06-07,7,7,4,806453.6447134755,393037.5738707953,38990,20200607,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,8.0
75871,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-07,60,60,56,55473853.42318823,29963888.052198105,1086978,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,0.0
75872,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-09,42,42,42,45146937.38795782,24477957.126547843,6318560,20200607,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,2.0
75873,NG025,Lagos,NG025,Lagos,2020-06-07,2020-06-30,1,1,1,84510.91101003955,13632.62467752801,2043026,20200607,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,38.0,200.0
75874,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-12,9,9,9,7792993.972478788,4634298.007480392,3545406,20200607,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,3.0
75875,NG015,Federal Capital Territory,NG027,Niger,2020-06-07,2020-06-08,618,618,618,140449412.939363,41202979.89664143,16262197,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,0.0
75876,NG019,Kaduna,NG019,Kaduna,2020-06-07,2020-06-08,306,306,305,37941687.82726731,21246252.339925904,13952488,20200607,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,20.0
75877,NG007,Benue,NG007,Benue,2020-06-07,2020-06-07,79,48,31,15816278.13027094,3223135.929591581,932315,20200607,20200607,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
75878,NG017,Imo,NG017,Imo,2020-06-07,2020-06-08,47,47,47,1585616.3753028605,310904.3266014273,1971650,20200607,20200608,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,9.0,0.0
75879,NG015,Federal Capital Territory,NG027,Niger,2020-06-07,2020-06-17,1,1,1,1111084.8043636826,40446.9279555734,889121,20200607,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,0.0
75880,NG012,Edo,NG012,Edo,2020-06-07,2020-06-14,3,3,3,333109.46052854,327299.32100846886,1856074,20200607,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,14.0,36.0
75881,NG010,Delta,NG012,Edo,2020-06-07,2020-06-24,1,1,1,3709685.3588636178,1489937.387385073,1501148,20200607,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,20.0
75882,NG002,Adamawa,NG002,Adamawa,2020-06-07,2020-06-07,287,166,128,46192485.87723841,10460107.020974036,3441543,20200607,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
75883,NG004,Anambra,NG010,Delta,2020-06-07,2020-06-08,8,8,8,2347503.183018736,605394.8466787105,438993,20200607,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,7.0
75884,NG027,Niger,NG015,Federal Capital Territory,2020-06-07,2020-06-09,10,10,10,8474955.221160783,4513684.139456611,1700965,20200607,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,26.0
75885,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-07,2020-06-10,1,1,1,2081197.2706987867,2080903.042886034,251244,20200607,20200610,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
75886,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-07,2020-06-09,9,9,9,9777697.697373595,8619001.815940494,1417397,20200607,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,26.0
75887,NG025,Lagos,NG010,Delta,2020-06-07,2020-06-15,1,1,1,736105.0445390705,364252.4876672889,682910,20200607,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,38.0,13.0
