,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84102,NG027,Niger,NG020,Kano,2020-06-17,2020-06-17,4,4,4,3141824.413356134,1513412.594751463,113897,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,2.0
84103,NG018,Jigawa,NG027,Niger,2020-06-17,2020-06-17,1,1,1,764523.731893484,382253.9125058982,61400,20200617,20200617,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.49549208851903037,0.05405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
84104,NG010,Delta,NG012,Edo,2020-06-17,2020-06-20,1,1,1,247783.21548337984,123703.30701346009,261393,20200617,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,50.0,31.0
84105,NG012,Edo,NG025,Lagos,2020-06-17,2020-06-17,527,525,385,444011047.0927529,180257987.93284425,5163783,20200617,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,75.0,155.0
84106,NG025,Lagos,NG012,Edo,2020-06-17,2020-06-18,81,81,81,74940139.67910737,34822877.750628896,4114506,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,155.0,34.0
84107,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-18,50,50,50,70306607.22439349,29281335.366243288,2466003,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,60.0
84108,NG006,Bayelsa,NG006,Bayelsa,2020-06-17,2020-06-17,76,39,26,5313373.156631031,552217.8634773426,552039,20200617,20200617,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,25.0,25.0
84109,NG025,Lagos,NG012,Edo,2020-06-17,2020-06-21,7,7,7,4090295.2506954735,1732134.6899425604,2341920,20200617,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,155.0,5.0
84110,NG025,Lagos,NG027,Niger,2020-06-17,2020-06-24,9,9,9,7847215.188736189,4635007.344277671,5240359,20200617,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,155.0,13.0
84111,NG001,Abia,NG012,Edo,2020-06-17,2020-06-19,2,2,2,973934.4605111532,473319.586737328,335790,20200617,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,19.0
84112,NG025,Lagos,NG025,Lagos,2020-06-17,2020-06-20,529,529,529,545692825.776253,544593694.1829128,133601282,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,155.0,230.0
84113,NG010,Delta,NG001,Abia,2020-06-17,2020-06-17,9,9,8,9038576.217845667,2908881.320079814,124814,20200617,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,50.0,0.0
84114,NG025,Lagos,NG025,Lagos,2020-06-17,2020-06-25,5,5,5,5429342.714967101,5891910.432309836,3497227,20200617,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,155.0,159.0
84115,NG012,Edo,NG012,Edo,2020-06-17,2020-06-19,23,23,23,19068917.71932959,16956053.26183948,4014532,20200617,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,75.0,19.0
84116,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-26,15,15,15,10135210.579580149,8509148.898069454,11641824,20200617,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,20.0
84117,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-21,64,64,63,63456988.73044257,35063344.47311152,20958594,20200617,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,169.0
84118,NG027,Niger,NG017,Imo,2020-06-17,2020-06-17,5,5,4,3811734.282226645,2992855.631621896,51942,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
84119,NG025,Lagos,NG027,Niger,2020-06-17,2020-06-17,2784,2784,2681,2678861442.9795403,1657745405.4061882,48718104,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,155.0,0.0
84120,NG025,Lagos,NG017,Imo,2020-06-17,2020-06-17,32,32,30,29530619.18894996,15436895.240567563,484467,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,155.0,0.0
84121,NG025,Lagos,NG012,Edo,2020-06-17,2020-06-20,6,6,6,9437585.344208466,3777818.419014793,1471971,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,155.0,31.0
84122,NG020,Kano,NG020,Kano,2020-06-17,2020-06-17,1904,984,752,191795251.43782297,49099598.773321286,18543279,20200617,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,2.0
84123,NG037,Zamfara,NG037,Zamfara,2020-06-17,2020-06-17,106,60,43,6761246.405433589,3571666.5036126906,934323,20200617,20200617,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
84124,NG025,Lagos,NG032,Plateau,2020-06-17,2020-06-19,1,1,1,1385668.0449677217,679045.8049782212,133510,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,155.0,21.0
84125,NG029,Ondo,NG025,Lagos,2020-06-17,2020-06-18,2,2,2,878577.4784567227,437001.8880081589,121503,20200617,20200618,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,7.0,280.0
84126,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-19,155,155,152,156529628.2828938,82655054.00749832,25116164,20200617,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,281.0
84127,NG025,Lagos,NG027,Niger,2020-06-17,2020-06-19,46,46,45,41837237.15493269,24307712.573937777,6988681,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,155.0,0.0
84128,NG031,Oyo,NG025,Lagos,2020-06-17,2020-06-18,22,22,22,9421060.241409104,5806239.5585907865,1026811,20200617,20200618,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,56.0,280.0
84129,NG027,Niger,NG027,Niger,2020-06-17,2020-06-19,32,32,32,32891864.96658965,32213958.97196459,5016109,20200617,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
84130,NG027,Niger,NG005,Bauchi,2020-06-17,2020-06-17,1,1,1,635756.5105229944,317857.7469267828,25448,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
84131,NG025,Lagos,NG023,Kogi,2020-06-17,2020-06-17,7,7,5,5146615.796238493,2594764.152172857,96244,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,155.0,0.0
84132,NG031,Oyo,NG025,Lagos,2020-06-17,2020-06-17,74,74,72,19070372.686562054,10123952.433330838,1143477,20200617,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,56.0,155.0
84133,NG012,Edo,NG025,Lagos,2020-06-17,2020-06-20,16,16,16,10396770.887013726,6828789.389438849,3565080,20200617,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,75.0,230.0
84134,NG010,Delta,NG012,Edo,2020-06-17,2020-06-21,2,2,1,247406.61402692017,247406.61402692017,662134,20200617,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,50.0,5.0
84135,NG015,Federal Capital Territory,NG025,Lagos,2020-06-17,2020-06-19,9,9,9,8683904.826115282,4889854.951993529,1410354,20200617,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,67.0,281.0
84136,NG037,Zamfara,NG019,Kaduna,2020-06-17,2020-06-18,1,1,1,964714.7307409404,282238.0211122994,76509,20200617,20200618,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,23.0
84137,NG004,Anambra,NG027,Niger,2020-06-17,2020-06-19,1,1,1,893008.0087264893,893008.0087264893,146087,20200617,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
84138,NG012,Edo,NG010,Delta,2020-06-17,2020-06-25,2,2,2,1360445.6090248376,1236742.3020113776,1350686,20200617,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,75.0,106.0
84139,NG034,Sokoto,NG034,Sokoto,2020-06-17,2020-06-26,1,1,1,12494.767307027989,6196.019394481607,775411,20200617,20200626,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,1.0,0.0
84140,NG025,Lagos,NG020,Kano,2020-06-17,2020-06-21,1,1,1,3349279.127312412,836568.5808076953,379225,20200617,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,155.0,6.0
84141,NG025,Lagos,NG034,Sokoto,2020-06-17,2020-06-17,4,4,4,6938917.34148635,3412784.014740276,129873,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,155.0,1.0
84143,NG025,Lagos,NG012,Edo,2020-06-17,2020-06-19,27,27,27,22883288.573861368,12427185.230840322,4551089,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,155.0,19.0
84144,NG019,Kaduna,NG019,Kaduna,2020-06-17,2020-06-18,319,319,318,26523876.589707147,16616504.178231018,13477595,20200617,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,23.0
84145,NG025,Lagos,NG024,Kwara,2020-06-17,2020-06-17,38,38,32,18177972.442898314,9849367.763596836,737808,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,155.0,4.0
84146,NG004,Anambra,NG004,Anambra,2020-06-17,2020-06-18,53,53,53,3881123.942793784,3369352.1407668837,1960420,20200617,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
84147,NG004,Anambra,NG025,Lagos,2020-06-17,2020-06-17,12,12,10,9239959.240335934,4757926.911317894,98794,20200617,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,155.0
84148,NG033,Rivers,NG025,Lagos,2020-06-17,2020-06-18,10,10,9,9497144.473460486,5461121.561139016,490213,20200617,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,65.0,280.0
84149,NG026,Nasarawa,NG025,Lagos,2020-06-17,2020-06-18,1,1,1,1227632.8667412784,613133.9067329458,106801,20200617,20200618,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,280.0
84150,NG012,Edo,NG001,Abia,2020-06-17,2020-06-18,21,21,21,21600232.371372804,10610019.88184401,1162235,20200617,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,75.0,0.0
84151,NG015,Federal Capital Territory,NG023,Kogi,2020-06-17,2020-06-17,2,2,2,2223817.0036413744,1042115.2040117476,61399,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,67.0,0.0
