,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38227,NG027,Niger,NG026,Nasarawa,2020-03-24,2020-03-24,2,2,2,494496.6159559684,338685.0964997425,57621,20200324,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
38228,NG025,Lagos,NG002,Adamawa,2020-03-24,2020-03-24,1,1,1,2055249.454428065,1022997.0427349128,59,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,4.0,0.0
38229,NG035,Taraba,NG017,Imo,2020-03-24,2020-03-24,1,1,1,1577522.0664429443,416207.6206732709,41247,20200324,20200324,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3693491920970492,0.21621621621621623,0.5387774131767987,0.972972972972973,0.0,0.0
38230,NG034,Sokoto,NG034,Sokoto,2020-03-24,2020-03-27,1,1,1,73265.94412381561,719.5002913208891,218144,20200324,20200327,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
38231,NG015,Federal Capital Territory,NG027,Niger,2020-03-24,2020-03-27,1,1,1,132558.43220253658,116751.14035162612,276636,20200324,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
38232,NG032,Plateau,NG018,Jigawa,2020-03-24,2020-03-24,1,1,1,559673.3152501906,265273.3782294966,1620,20200324,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,0.0,0.0
38233,NG029,Ondo,NG013,Ekiti,2020-03-24,2020-03-24,2,2,2,364712.288151172,81402.14064304697,43773,20200324,20200324,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
38234,NG029,Ondo,NG032,Plateau,2020-03-24,2020-03-24,1,1,1,990437.8104661832,495178.37037510966,7833,20200324,20200324,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.23320407133660132,0.3783783783783784,-0.20435074060739566,0.43243243243243246,0.0,0.0
38235,NG011,Ebonyi,NG014,Enugu,2020-03-24,2020-03-24,1,1,1,168283.5252455881,41316.88253937924,2955,20200324,20200324,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
38236,NG030,Osun,NG025,Lagos,2020-03-24,2020-03-24,4,4,4,1108585.9861465243,697362.4543503217,55194,20200324,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,4.0
38237,NG027,Niger,NG027,Niger,2020-03-24,2020-03-27,1,1,1,2967.718738555949,2468.829559556364,271315,20200324,20200327,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
38238,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-24,2020-03-27,1,1,1,329967.84532815573,165031.8502277991,202335,20200324,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
38239,NG016,Gombe,NG008,Borno,2020-03-24,2020-03-24,1,1,1,597319.4105581832,281080.244189095,30109,20200324,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
38240,NG020,Kano,NG015,Federal Capital Territory,2020-03-24,2020-03-27,1,1,1,342890.04168183333,336212.8330089768,216377,20200324,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
38241,NG008,Borno,NG018,Jigawa,2020-03-24,2020-03-24,1,1,1,405819.3437493424,405819.3437493424,45363,20200324,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.21159417396202837,0.40540540540540543,-0.49549208851903037,0.05405405405405406,0.0,0.0
38242,NG034,Sokoto,NG019,Kaduna,2020-03-24,2020-03-24,2,2,2,2755274.417954812,865377.6107361568,56317,20200324,20200324,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
38243,NG027,Niger,NG027,Niger,2020-03-24,2020-03-26,2,2,2,136230.15062448065,11720.699802612788,338658,20200324,20200326,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
38244,NG025,Lagos,,,2020-03-24,2020-03-24,3,3,2,98656.23654573818,39293.84458068129,22289,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,4.0,
38245,NG016,Gombe,NG002,Adamawa,2020-03-24,2020-03-24,1,1,1,390702.5725024628,191285.4950529826,14708,20200324,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
38246,NG025,Lagos,NG015,Federal Capital Territory,2020-03-24,2020-03-28,1,1,1,536017.1538336524,536016.0414336289,289299,20200324,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,4.0,5.0
38247,NG028,Ogun,NG029,Ondo,2020-03-24,2020-03-24,1,1,1,298911.56710677024,99463.3372735182,3601,20200324,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,1.0,0.0
38248,NG025,Lagos,NG025,Lagos,2020-03-24,2020-03-26,1,1,1,868.1967277112091,866.779755938683,215389,20200324,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,12.0
38249,NG006,Bayelsa,NG004,Anambra,2020-03-24,2020-03-24,1,1,1,254416.73477317372,172264.68472971758,25092,20200324,20200324,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,0.0,0.0
38250,NG025,Lagos,NG029,Ondo,2020-03-24,2020-03-24,4,2,2,9310849.209191617,1324577.1696127972,29109,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,4.0,0.0
38251,NG025,Lagos,NG018,Jigawa,2020-03-24,2020-03-25,1,1,1,1175074.321949498,1164514.1036737938,88211,20200324,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,4.0,0.0
38252,NG019,Kaduna,NG019,Kaduna,2020-03-24,2020-03-27,1,1,1,6533.152213565163,3234.78322111484,280713,20200324,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
38253,NG018,Jigawa,NG036,Yobe,2020-03-24,2020-03-25,1,1,1,388818.7162716558,194020.43259779413,125648,20200324,20200325,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
38254,NG018,Jigawa,NG021,Katsina,2020-03-24,2020-03-24,1,1,1,207891.72502176103,27968.47640132313,2460,20200324,20200324,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
38255,NG032,Plateau,NG029,Ondo,2020-03-24,2020-03-24,1,1,1,990437.8104661832,495205.3710409237,9423,20200324,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.20435074060739566,0.43243243243243246,-0.23320407133660132,0.3783783783783784,0.0,0.0
38256,NG020,Kano,NG023,Kogi,2020-03-24,2020-03-25,1,1,1,1024200.047421812,547869.0297457452,39907,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
38257,NG010,Delta,NG015,Federal Capital Territory,2020-03-24,2020-03-25,1,1,1,4376103.320548532,1275695.4523850451,62618,20200324,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,2.0
38258,NG015,Federal Capital Territory,NG020,Kano,2020-03-24,2020-03-28,1,1,1,340882.9305068678,339500.9056351276,406777,20200324,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,0.0
38259,NG033,Rivers,NG015,Federal Capital Territory,2020-03-24,2020-03-27,1,1,1,478469.2731638749,478469.2731638749,274347,20200324,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
38260,NG012,Edo,NG010,Delta,2020-03-24,2020-03-25,1,1,1,193572.7320937207,76409.11536976884,43174,20200324,20200325,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
38261,NG021,Katsina,NG034,Sokoto,2020-03-24,2020-03-24,1,1,1,789993.7102036471,247737.56214373172,31607,20200324,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
38262,NG016,Gombe,NG017,Imo,2020-03-24,2020-03-24,1,1,1,1407962.5125952803,702462.1533116134,2797,20200324,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.25910296259332805,0.32432432432432434,0.5387774131767987,0.972972972972973,0.0,0.0
38263,NG001,Abia,NG022,Kebbi,2020-03-24,2020-03-26,1,1,1,1140959.4307303552,899896.4654131895,152247,20200324,20200326,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.40455051037529577,0.918918918918919,-0.4166000362854463,0.13513513513513514,0.0,0.0
38264,NG028,Ogun,NG031,Oyo,2020-03-24,2020-03-29,1,1,1,91162.61438903314,91160.97227354384,418145,20200324,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
38265,NG020,Kano,NG033,Rivers,2020-03-24,2020-03-24,1,1,1,2381090.163340608,849698.7825724137,23738,20200324,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,0.0,0.0
38266,NG024,Kwara,NG030,Osun,2020-03-24,2020-03-25,1,1,1,82029.54010101213,40474.931719554246,39337,20200324,20200325,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
38267,NG015,Federal Capital Territory,NG023,Kogi,2020-03-24,2020-03-25,1,1,1,690582.1858447546,127930.66687094902,54827,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,2.0,0.0
38268,NG013,Ekiti,NG030,Osun,2020-03-24,2020-03-25,1,1,1,152623.06380053237,76301.61003348776,86189,20200324,20200325,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
38269,NG019,Kaduna,NG037,Zamfara,2020-03-24,2020-03-24,1,1,1,338823.21235819306,166782.25071494034,25793,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
38270,NG031,Oyo,NG008,Borno,2020-03-24,2020-03-29,1,1,1,1145216.5682230825,1145216.5682230825,457554,20200324,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.019245055859069864,0.6486486486486487,-0.21159417396202837,0.40540540540540543,0.0,0.0
38271,NG016,Gombe,NG002,Adamawa,2020-03-24,2020-03-26,1,1,1,572792.3912160861,188523.6254840936,129771,20200324,20200326,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
38272,NG033,Rivers,NG026,Nasarawa,2020-03-24,2020-03-24,1,1,1,534573.8119213998,517564.5256286397,51663,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,0.0,0.0
38273,NG012,Edo,NG006,Bayelsa,2020-03-24,2020-03-24,1,1,1,1109264.606856971,179123.55045007897,11737,20200324,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,0.0,0.0
38274,NG024,Kwara,NG023,Kogi,2020-03-24,2020-03-24,1,1,1,229829.56672841453,194788.4427727289,22640,20200324,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
38275,NG019,Kaduna,NG032,Plateau,2020-03-24,2020-03-24,1,1,1,45581.82991867487,20123.21792007753,289,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
38276,NG004,Anambra,NG033,Rivers,2020-03-24,2020-03-24,1,1,1,339634.63343282545,134426.02212862633,12638,20200324,20200324,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
38277,NG010,Delta,,,2020-03-24,2020-03-24,2,2,2,234425.38789408447,162006.4212004747,22543,20200324,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
38278,NG010,Delta,NG020,Kano,2020-03-24,2020-03-25,1,1,1,821427.4898009358,787791.9775634315,102317,20200324,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.04986988030496243,0.7297297297297297,0.1241609281772341,0.8378378378378378,0.0,0.0
38279,NG025,Lagos,NG025,Lagos,2020-03-24,2020-03-31,1,1,1,568825.8106474436,523.5971200007206,555196,20200324,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,0.0
38280,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-24,2020-03-25,2,2,2,645269.3751134349,297967.0882207032,121598,20200324,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
38281,NG025,Lagos,NG021,Katsina,2020-03-24,2020-03-25,1,1,1,1449023.7288711604,856520.02237376,90791,20200324,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,4.0,0.0
38282,NG006,Bayelsa,NG025,Lagos,2020-03-24,2020-03-24,1,1,1,808006.1824300851,368497.50752158737,43385,20200324,20200324,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,4.0
38283,NG028,Ogun,NG031,Oyo,2020-03-24,2020-03-30,1,1,1,106878.23468764218,95876.9509527265,568599,20200324,20200330,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,1.0
38284,NG019,Kaduna,NG019,Kaduna,2020-03-24,2020-03-28,1,1,1,64279.47220512407,5387.158847899022,335531,20200324,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,1.0
38286,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-24,2020-03-24,1,1,1,844824.084425616,460619.3950395025,35159,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,2.0,0.0
38287,NG025,Lagos,NG019,Kaduna,2020-03-24,2020-03-24,1,1,1,673835.4272507931,655546.1002354617,6221,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,4.0,0.0
38288,NG025,Lagos,NG022,Kebbi,2020-03-24,2020-03-26,1,1,1,552406.9087927883,512676.34576189046,165208,20200324,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,4.0,0.0
38289,NG020,Kano,NG037,Zamfara,2020-03-24,2020-03-24,1,1,1,398865.4454366381,197842.5192145466,41771,20200324,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
38290,NG013,Ekiti,NG029,Ondo,2020-03-24,2020-03-24,1,1,1,107012.0685314592,53400.09205538265,1503,20200324,20200324,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
38291,NG012,Edo,NG007,Benue,2020-03-24,2020-03-24,1,1,1,327824.2458655073,321009.2697931727,28639,20200324,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.048192548470072316,0.7027027027027027,-0.36118153353601457,0.24324324324324326,0.0,0.0
38292,NG008,Borno,NG008,Borno,2020-03-24,2020-03-26,1,1,1,22534.33026380633,2388.761965986785,105465,20200324,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
38293,NG031,Oyo,NG031,Oyo,2020-03-24,2020-03-28,1,1,1,123785.1310714659,10219.097668871962,334714,20200324,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
38294,NG017,Imo,NG016,Gombe,2020-03-24,2020-03-24,1,1,1,1407962.5125952803,702698.329131903,2124,20200324,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.5387774131767987,0.972972972972973,-0.25910296259332805,0.32432432432432434,0.0,0.0
38295,NG020,Kano,NG016,Gombe,2020-03-24,2020-03-25,1,1,1,691526.7798834734,341482.65503343125,123510,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
38296,NG015,Federal Capital Territory,NG021,Katsina,2020-03-24,2020-03-25,1,1,1,435403.4228811225,432981.53032729286,102999,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,2.0,0.0
38297,NG013,Ekiti,NG013,Ekiti,2020-03-24,2020-03-26,1,1,1,14943.927718591916,6934.416040058964,194567,20200324,20200326,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
