,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133776,NG031,Oyo,NG031,Oyo,2020-09-05,2020-09-07,4,4,4,389647.0557407676,16207.905555413316,510455,20200905,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,0.0
133777,NG028,Ogun,NG001,Abia,2020-09-05,2020-09-13,1,1,1,491671.83814763336,491671.83814763336,657436,20200905,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,2.0,0.0
133778,NG031,Oyo,NG031,Oyo,2020-09-05,2020-09-05,4331,2051,1255,87259370.97502671,16974749.93720634,34759306,20200905,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,19.0
133779,NG028,Ogun,NG028,Ogun,2020-09-05,2020-09-08,1,1,1,1828825.000807774,1071759.6256977916,230100,20200905,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,16.0
133780,NG013,Ekiti,NG025,Lagos,2020-09-05,2020-09-05,3,3,3,1279865.591466709,1002874.4568493484,135949,20200905,20200905,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,53.0
133781,NG024,Kwara,NG025,Lagos,2020-09-05,2020-09-06,1,1,1,325972.49920588004,299902.2925396073,87022,20200905,20200906,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,39.0
133782,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-05,2020-09-05,237,140,111,9042273.779459432,1770132.1371327532,3109819,20200905,20200905,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
133783,NG017,Imo,NG014,Enugu,2020-09-05,2020-09-05,2,2,2,232461.2078752906,152631.0569114447,32152,20200905,20200905,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,2.0,0.0
133784,NG019,Kaduna,NG031,Oyo,2020-09-05,2020-09-06,1,1,1,529481.2252014126,529481.2252014126,17360,20200905,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,5.0,7.0
133785,NG033,Rivers,NG017,Imo,2020-09-05,2020-09-05,7,7,7,1003822.8749759084,570933.3260188558,167562,20200905,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,3.0,2.0
133786,NG027,Niger,NG024,Kwara,2020-09-05,2020-09-05,2,2,2,516137.6830447798,394468.1047013913,48597,20200905,20200905,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,6.0
133787,NG025,Lagos,NG010,Delta,2020-09-05,2020-09-05,3,3,3,1398090.459688608,814148.8550401453,105066,20200905,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,53.0,12.0
133788,NG030,Osun,NG028,Ogun,2020-09-05,2020-09-23,1,1,1,187542.48036332807,164216.22289581795,1486339,20200905,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,2.0
133789,NG025,Lagos,NG025,Lagos,2020-09-05,2020-09-06,5298,5298,5298,72670579.14778736,35491731.6611542,237272281,20200905,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,53.0,39.0
133790,NG036,Yobe,NG036,Yobe,2020-09-05,2020-09-05,124,77,64,5865787.2752045775,870009.6841282463,1557580,20200905,20200905,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
133791,NG030,Osun,NG013,Ekiti,2020-09-05,2020-09-05,5,5,5,746339.946966733,380749.4946498126,76196,20200905,20200905,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,1.0
133792,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-05,2020-09-05,3,3,3,3027702.7489768723,1719590.560339311,38781,20200905,20200905,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,6.0
133793,NG033,Rivers,NG033,Rivers,2020-09-05,2020-09-06,431,431,431,5755700.031344888,2737395.308931533,21720846,20200905,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,3.0,0.0
133794,NG005,Bauchi,NG016,Gombe,2020-09-05,2020-09-05,2,2,2,448110.59319321206,297263.45251252427,70997,20200905,20200905,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,21.0
133795,NG025,Lagos,NG031,Oyo,2020-09-05,2020-09-25,2,2,2,456085.3188129483,225775.64637756115,3461128,20200905,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,53.0,9.0
133796,NG025,Lagos,NG024,Kwara,2020-09-05,2020-09-07,1,1,1,1453174.481230266,1452474.2888782483,181833,20200905,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,53.0,0.0
133797,NG007,Benue,NG007,Benue,2020-09-05,2020-09-06,44,44,44,621246.9629944561,232539.86886081868,2306151,20200905,20200906,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
133798,NG012,Edo,NG031,Oyo,2020-09-05,2020-09-05,1,1,1,520711.8776131565,221578.45306408056,27034,20200905,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,19.0
133799,NG004,Anambra,NG017,Imo,2020-09-05,2020-09-06,2,2,2,246646.44171829897,119712.10431132166,97058,20200905,20200906,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,2.0,0.0
133800,NG025,Lagos,NG028,Ogun,2020-09-05,2020-09-06,181,181,181,10530710.48477632,5075946.321049853,6050687,20200905,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,53.0,0.0
133801,NG025,Lagos,NG031,Oyo,2020-09-05,2020-09-09,1,1,1,119035.17993042489,119035.17993042489,282993,20200905,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,53.0,8.0
133802,NG006,Bayelsa,NG006,Bayelsa,2020-09-05,2020-09-06,44,44,44,712830.0822700632,231969.8839441748,2297104,20200905,20200906,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
133803,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-05,2020-09-05,13,13,13,4122506.058736658,2199661.238810719,145097,20200905,20200905,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,6.0
133804,NG037,Zamfara,NG025,Lagos,2020-09-05,2020-09-05,1,1,1,1473484.4575333702,729872.4249628598,43220,20200905,20200905,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,53.0
133805,NG012,Edo,NG015,Federal Capital Territory,2020-09-05,2020-09-06,2,2,2,1511871.303599879,622633.8975643293,163090,20200905,20200906,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,22.0
133806,NG013,Ekiti,NG013,Ekiti,2020-09-05,2020-09-06,133,133,133,965115.1977116808,524220.7309603972,6908468,20200905,20200906,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
133807,NG024,Kwara,NG024,Kwara,2020-09-05,2020-09-05,1124,608,413,38588738.21173755,5446775.96680307,10443135,20200905,20200905,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,6.0
133808,NG024,Kwara,NG024,Kwara,2020-09-05,2020-09-09,1,1,1,56616.02604262789,402.73067273643846,345850,20200905,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,2.0
133809,NG028,Ogun,NG019,Kaduna,2020-09-05,2020-09-19,1,1,1,715490.9136413274,715490.9136413274,1214243,20200905,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,2.0,19.0
133810,NG009,Cross River,NG007,Benue,2020-09-05,2020-09-05,1,1,1,957937.2122939976,160081.80016213268,20568,20200905,20200905,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
133811,NG027,Niger,NG025,Lagos,2020-09-05,2020-09-09,1,1,1,1164650.80422142,582261.506939533,286547,20200905,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,34.0
133812,NG028,Ogun,NG012,Edo,2020-09-05,2020-09-11,1,1,1,261875.90342266788,261875.90342266788,465097,20200905,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,3.0
133813,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-05,2020-09-11,1,1,1,158284.62769271887,158232.97399727063,503578,20200905,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,8.0
133814,NG016,Gombe,NG036,Yobe,2020-09-05,2020-09-06,2,2,2,2098555.379533522,399656.2056174531,125216,20200905,20200906,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,21.0,0.0
133815,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-05,2020-09-06,3,3,3,2663130.0787375267,645005.0434654236,192902,20200905,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,19.0
133816,NG028,Ogun,NG019,Kaduna,2020-09-05,2020-09-05,1,1,1,1361613.2432133798,616614.1646183883,5704,20200905,20200905,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,2.0,5.0
133817,NG014,Enugu,NG004,Anambra,2020-09-05,2020-09-06,3,3,3,277838.5411283303,138879.42940997472,167552,20200905,20200906,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
133818,NG022,Kebbi,NG028,Ogun,2020-09-05,2020-09-14,1,1,1,593372.8534446196,593372.8534446196,819211,20200905,20200914,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,9.0
133819,NG032,Plateau,NG032,Plateau,2020-09-05,2020-09-08,1,1,1,29133.163257593325,1034.6339315705325,227593,20200905,20200908,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,10.0,183.0
133820,NG025,Lagos,NG033,Rivers,2020-09-05,2020-09-05,4,4,4,8564474.579495389,1819406.1842744008,55358,20200905,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,53.0,3.0
133821,NG025,Lagos,NG028,Ogun,2020-09-05,2020-09-09,1,1,1,155031.38598762525,77515.69299381263,333082,20200905,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,53.0,12.0
133822,NG035,Taraba,NG015,Federal Capital Territory,2020-09-05,2020-09-05,1,1,1,1300689.771332737,635351.7736251107,54623,20200905,20200905,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,6.0
133823,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-05,2020-09-10,1,1,1,152705.54471738395,152704.7008207378,412201,20200905,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,16.0
