,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131124,NG003,Akwa Ibom,NG014,Enugu,2020-08-31,2020-08-31,1,1,1,166092.78634319897,161131.36981669572,33535,20200831,20200831,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,7.0
131125,NG004,Anambra,NG011,Ebonyi,2020-08-31,2020-08-31,1,1,1,147572.5475828715,146499.31549119402,54533,20200831,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,2.0,9.0
131126,NG033,Rivers,NG003,Akwa Ibom,2020-08-31,2020-08-31,2,2,2,580380.2120511656,151246.41396615916,51596,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
131127,NG012,Edo,NG029,Ondo,2020-08-31,2020-08-31,1,1,1,239420.73568436396,108832.0071690252,10154,20200831,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,6.0,0.0
131128,NG019,Kaduna,NG028,Ogun,2020-08-31,2020-08-31,1,1,1,594722.0365694859,588809.6605086325,4061,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,21.0,2.0
131129,NG005,Bauchi,NG032,Plateau,2020-08-31,2020-08-31,1,1,1,127304.62523996024,117451.01303173508,4014,20200831,20200831,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,35.0
131130,NG011,Ebonyi,NG014,Enugu,2020-08-31,2020-09-01,2,2,2,278205.56934235233,133131.34255804133,71664,20200831,20200901,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,9.0,0.0
131131,NG031,Oyo,NG010,Delta,2020-08-31,2020-08-31,1,1,1,386735.5371768348,378128.2439024627,44654,20200831,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
131132,NG022,Kebbi,NG020,Kano,2020-08-31,2020-08-31,1,1,1,1213981.5080225875,665210.4186024513,31144,20200831,20200831,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,2.0
131133,NG009,Cross River,NG003,Akwa Ibom,2020-08-31,2020-09-01,2,2,2,246465.91775162244,95040.591970336,32679,20200831,20200901,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
131134,NG009,Cross River,NG014,Enugu,2020-08-31,2020-08-31,1,1,1,225472.3366717589,225218.80280527964,41725,20200831,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,7.0
131135,NG026,Nasarawa,NG033,Rivers,2020-08-31,2020-08-31,1,1,1,473188.1425472806,473188.1425472806,66429,20200831,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,0.0
131136,NG015,Federal Capital Territory,NG031,Oyo,2020-08-31,2020-08-31,1,1,1,603179.644953107,436054.9634200572,25924,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,13.0,0.0
131137,NG019,Kaduna,NG036,Yobe,2020-08-31,2020-08-31,1,1,1,1234052.3601636006,429154.678444735,10044,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,21.0,0.0
131138,NG011,Ebonyi,NG009,Cross River,2020-08-31,2020-09-01,1,1,1,159793.71178269695,79212.77052317336,16214,20200831,20200901,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,9.0,0.0
131139,NG025,Lagos,NG024,Kwara,2020-08-31,2020-08-31,3,3,3,1310686.860368569,791963.524164072,22419,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,19.0,5.0
131141,NG010,Delta,NG027,Niger,2020-08-31,2020-08-31,1,1,1,353734.65642840404,339765.16588424257,34494,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,2.0
131142,NG010,Delta,NG015,Federal Capital Territory,2020-08-31,2020-08-31,1,1,1,384011.4344003621,382711.2993343851,33959,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,13.0
131143,NG017,Imo,NG010,Delta,2020-08-31,2020-08-31,1,1,1,445178.7444528114,115671.46050490747,16130,20200831,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
131144,NG017,Imo,NG012,Edo,2020-08-31,2020-08-31,1,1,1,1560687.3598349933,242430.78479321612,13219,20200831,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,6.0
131145,NG007,Benue,NG004,Anambra,2020-08-31,2020-08-31,1,1,1,925488.1728389468,261381.6485214828,34391,20200831,20200831,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,1.0,2.0
131146,NG028,Ogun,NG004,Anambra,2020-08-31,2020-09-01,1,1,1,913668.4039302068,456306.1719066512,35985,20200831,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,2.0,0.0
131147,NG028,Ogun,NG017,Imo,2020-08-31,2020-08-31,1,1,1,1062380.1076420431,446186.218264508,4668,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,2.0,0.0
131148,NG033,Rivers,NG017,Imo,2020-08-31,2020-09-01,1,1,1,136800.92358518913,68400.27485592272,34179,20200831,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,2.0
131149,NG003,Akwa Ibom,NG025,Lagos,2020-08-31,2020-08-31,1,1,1,575167.805292911,573765.1488783115,3734,20200831,20200831,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,19.0
131150,NG034,Sokoto,NG020,Kano,2020-08-31,2020-08-31,2,2,2,919780.7886821872,772558.7038882003,76943,20200831,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,1.0,2.0
131151,NG029,Ondo,NG023,Kogi,2020-08-31,2020-09-01,1,1,1,103950.78934932614,51973.1743328524,43455,20200831,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
131152,NG007,Benue,NG009,Cross River,2020-08-31,2020-09-01,1,1,1,19069.27536914573,4061.47843495294,19806,20200831,20200901,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,1.0,0.0
131153,NG025,Lagos,NG023,Kogi,2020-08-31,2020-08-31,1,1,1,435739.2705573664,435739.2705573664,68034,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,19.0,0.0
131154,NG023,Kogi,NG012,Edo,2020-08-31,2020-08-31,1,1,1,5750.777105464314,5158.103498037253,16003,20200831,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,6.0
131155,NG033,Rivers,NG015,Federal Capital Territory,2020-08-31,2020-08-31,1,1,1,826891.5088691161,455572.43733945605,11903,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,13.0
131156,NG028,Ogun,NG012,Edo,2020-08-31,2020-08-31,1,1,1,592206.0412217753,266958.2226258156,5929,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,6.0
131157,NG027,Niger,NG024,Kwara,2020-08-31,2020-08-31,1,1,1,511633.7596189326,255824.1383532257,5427,20200831,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,5.0
131158,NG036,Yobe,NG005,Bauchi,2020-08-31,2020-08-31,1,1,1,1013407.6164959928,318163.5214133507,26093,20200831,20200831,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
131159,NG010,Delta,,,2020-08-31,2020-08-31,1,1,1,159629.59733175786,159629.59733175786,13402,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
131160,NG016,Gombe,NG032,Plateau,2020-08-31,2020-08-31,1,1,1,552462.275848876,277823.6762209499,25893,20200831,20200831,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,35.0
131161,NG021,Katsina,NG020,Kano,2020-08-31,2020-08-31,1,1,1,96370.87937861722,73267.55268817248,35163,20200831,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,7.0,2.0
131162,NG002,Adamawa,NG025,Lagos,2020-08-31,2020-08-31,1,1,1,1047899.7883150892,1047899.7883150892,22002,20200831,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,7.0,19.0
