,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22219,NG028,Ogun,NG025,Lagos,2020-02-22,2020-02-22,907,864,780,90949030.85274416,22838525.33945078,7732528,20200222,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
22220,NG001,Abia,NG033,Rivers,2020-02-22,2020-02-22,6,6,6,581903.5124954886,222433.79818884085,36498,20200222,20200222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
22221,NG029,Ondo,NG025,Lagos,2020-02-22,2020-02-22,7,7,7,4825764.105345001,1571274.564967197,125082,20200222,20200222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
22222,NG033,Rivers,NG017,Imo,2020-02-22,2020-02-22,14,14,14,3221336.794698464,1069200.684944391,220500,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
22223,NG025,Lagos,NG024,Kwara,2020-02-22,2020-02-23,2,2,2,1040986.9399262528,515405.7262724092,181903,20200222,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
22224,NG023,Kogi,NG023,Kogi,2020-02-22,2020-02-22,218,118,78,8127289.304750325,1272348.2501454544,1514878,20200222,20200222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
22225,NG012,Edo,NG010,Delta,2020-02-22,2020-02-22,20,20,20,5510603.601923068,1851423.7510486129,258426,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
22226,NG033,Rivers,NG001,Abia,2020-02-22,2020-02-22,10,10,10,1726000.6886545415,459430.7134875099,117967,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
22227,NG009,Cross River,NG025,Lagos,2020-02-22,2020-02-24,1,1,1,602582.1887876288,596434.0194713306,163192,20200222,20200224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
22228,NG033,Rivers,NG012,Edo,2020-02-22,2020-02-22,3,3,3,2526220.0822564946,809097.3912651301,66780,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
22229,NG024,Kwara,NG024,Kwara,2020-02-22,2020-02-26,1,1,1,83238.693704401,439.9541423794928,334930,20200222,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
22230,NG030,Osun,NG025,Lagos,2020-02-22,2020-02-22,10,10,9,5705361.195006478,2023854.0336825864,163443,20200222,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
22231,NG012,Edo,NG015,Federal Capital Territory,2020-02-22,2020-02-22,4,4,4,2279078.624170066,1657565.640356569,66817,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
22232,NG010,Delta,NG025,Lagos,2020-02-22,2020-02-23,2,2,2,692458.8728385078,649300.1082698939,87653,20200222,20200223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
22233,NG017,Imo,NG001,Abia,2020-02-22,2020-02-22,8,8,8,2153854.2542375573,441325.3134031944,101020,20200222,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
22234,NG010,Delta,NG010,Delta,2020-02-22,2020-02-22,1469,667,421,97367001.87714373,11256404.380793327,9463840,20200222,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
22235,NG031,Oyo,NG031,Oyo,2020-02-22,2020-02-24,5,5,5,490037.81346808776,11989.835582293836,550026,20200222,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
22236,NG015,Federal Capital Territory,NG024,Kwara,2020-02-22,2020-02-24,1,1,1,763610.3241645773,320137.3174873609,155343,20200222,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
22237,NG025,Lagos,NG019,Kaduna,2020-02-22,2020-02-28,1,1,1,1406488.4630908363,640727.2394510749,549385,20200222,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,0.0
22238,NG013,Ekiti,NG029,Ondo,2020-02-22,2020-02-22,7,7,7,1330793.727898306,284801.4141141193,43870,20200222,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
22239,NG021,Katsina,NG020,Kano,2020-02-22,2020-02-24,1,1,1,146737.10392423955,146737.10392423955,204290,20200222,20200224,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
22240,NG020,Kano,NG020,Kano,2020-02-22,2020-02-24,2,2,2,624137.690831499,74359.89268674716,288487,20200222,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
22241,NG031,Oyo,NG028,Ogun,2020-02-22,2020-02-22,59,59,58,14247710.264167914,5325730.14556542,831851,20200222,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
22242,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-22,2020-02-22,79,79,78,31139765.06122355,16227074.645189948,1630164,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
22243,NG020,Kano,NG014,Enugu,2020-02-22,2020-02-22,1,1,1,1242863.4953620492,533423.4159458567,23740,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1241609281772341,0.8378378378378378,0.11263773985257676,0.7837837837837838,,
22244,NG017,Imo,NG010,Delta,2020-02-22,2020-02-22,1,1,1,177580.32947713288,177239.98120760254,16101,20200222,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
22245,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-22,2020-02-23,4,4,4,2258093.350038271,702792.6975697696,241327,20200222,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
22246,NG009,Cross River,NG009,Cross River,2020-02-22,2020-02-23,34,34,34,572517.9642669597,151353.8241418712,1182795,20200222,20200223,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
22247,NG017,Imo,NG033,Rivers,2020-02-22,2020-02-23,6,6,6,1023732.5960197377,412142.2559627531,218495,20200222,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
22248,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-22,2020-02-22,17037,7758,4480,999055899.0639824,159770194.89918584,87740394,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
22249,NG026,Nasarawa,NG026,Nasarawa,2020-02-22,2020-02-26,1,1,1,200239.70748703432,80987.93188684183,310468,20200222,20200226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
22250,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-22,2020-02-27,1,1,1,23169.55382777103,9598.045221303364,402098,20200222,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
22251,NG020,Kano,NG037,Zamfara,2020-02-22,2020-02-22,3,3,3,1300527.9018722326,839801.7713339432,50615,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
22252,NG025,Lagos,NG029,Ondo,2020-02-22,2020-02-29,1,1,1,724340.4155734266,204796.17580718835,559405,20200222,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,0.0
22253,NG024,Kwara,NG004,Anambra,2020-02-22,2020-02-22,1,1,1,377698.5702725824,377698.5702725824,4080,20200222,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.15738931235438808,0.5405405405405406,0.5172892070039768,0.9459459459459459,,
22254,NG037,Zamfara,NG034,Sokoto,2020-02-22,2020-02-22,3,3,3,4393364.798123229,716090.3677782521,82393,20200222,20200222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
22255,NG015,Federal Capital Territory,NG004,Anambra,2020-02-22,2020-02-22,1,1,1,1100888.5031397738,516761.29938282457,44423,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
22256,NG020,Kano,NG019,Kaduna,2020-02-22,2020-02-25,2,2,2,1050776.32848047,333318.0634289823,423290,20200222,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
22257,NG029,Ondo,NG013,Ekiti,2020-02-22,2020-02-22,8,8,8,1461232.277303477,422178.52613466594,89166,20200222,20200222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
22258,NG034,Sokoto,NG022,Kebbi,2020-02-22,2020-02-22,2,2,2,386930.2000616433,256154.15903313988,47615,20200222,20200222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
22259,NG012,Edo,NG033,Rivers,2020-02-22,2020-02-27,1,1,1,805122.5325062091,526781.437990987,378860,20200222,20200227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,0.0
22260,NG013,Ekiti,NG031,Oyo,2020-02-22,2020-02-22,4,4,4,1501121.3273495156,670191.9587181467,62226,20200222,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
22261,NG024,Kwara,NG027,Niger,2020-02-22,2020-02-22,1,1,1,506262.7857987754,138077.18878187228,14722,20200222,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
22262,NG017,Imo,NG001,Abia,2020-02-22,2020-02-23,4,4,4,498156.528395716,235262.1597170784,112226,20200222,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
22263,NG033,Rivers,NG033,Rivers,2020-02-22,2020-02-24,4,3,3,1795440.210043843,24422.94311542203,404325,20200222,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
22264,NG037,Zamfara,NG020,Kano,2020-02-22,2020-02-22,4,4,4,3293573.750523776,893173.9668025487,50220,20200222,20200222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
22265,NG015,Federal Capital Territory,NG027,Niger,2020-02-22,2020-02-23,7,7,7,1182476.6991862245,620007.027098611,239257,20200222,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
22267,NG015,Federal Capital Territory,NG025,Lagos,2020-02-22,2020-02-26,2,2,2,1587867.0803980543,1062807.7376771397,764538,20200222,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
