,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180069,NG016,Gombe,NG008,Borno,2020-12-28,2020-12-28,1,1,1,134594.60401636985,61991.03566521039,11664,20201228,20201228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
180070,NG001,Abia,NG004,Anambra,2020-12-28,2020-12-29,3,3,3,964643.531290722,228961.02861333705,228150,20201228,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
180071,NG026,Nasarawa,NG019,Kaduna,2020-12-28,2020-12-28,2,2,2,555061.4957731655,518803.1648421317,71312,20201228,20201228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,7.0,48.0
180072,NG021,Katsina,NG019,Kaduna,2020-12-28,2020-12-29,1,1,1,157848.11514016578,78000.8946943714,15915,20201228,20201229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,83.0
180073,NG004,Anambra,NG029,Ondo,2020-12-28,2020-12-28,1,1,1,285585.3897031277,210122.7382747976,46645,20201228,20201228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
180074,NG032,Plateau,NG015,Federal Capital Territory,2020-12-28,2020-12-28,2,2,2,2199946.8897393043,409728.03047911497,59999,20201228,20201228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,83.0,5.0
180075,NG033,Rivers,NG001,Abia,2020-12-28,2020-12-29,1,1,1,113547.26399810436,56109.76671451333,45541,20201228,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,22.0,0.0
180076,NG001,Abia,NG011,Ebonyi,2020-12-28,2020-12-30,1,1,1,57326.851687388014,1668.6002077538778,150771,20201228,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,10.0
180077,NG025,Lagos,NG001,Abia,2020-12-28,2020-12-28,2,2,2,1231873.751300859,983818.0365544328,107129,20201228,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,144.0,0.0
180078,NG012,Edo,NG017,Imo,2020-12-28,2020-12-28,1,1,1,705912.471342455,162036.72342846295,38342,20201228,20201228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,4.0,0.0
180079,NG010,Delta,NG011,Ebonyi,2020-12-28,2020-12-29,1,1,1,151785.67857824755,147898.4401088202,56011,20201228,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,0.0,0.0
180080,NG031,Oyo,NG031,Oyo,2020-12-28,2020-12-31,1,1,1,1397.679987920999,1394.34851797867,285134,20201228,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,16.0,0.0
180081,NG003,Akwa Ibom,NG001,Abia,2020-12-28,2020-12-28,1,1,1,3777.0870387925816,621.2919581363363,459,20201228,20201228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,2.0,0.0
180082,NG017,Imo,NG011,Ebonyi,2020-12-28,2020-12-28,1,1,1,115207.68604134748,57630.89781166321,16878,20201228,20201228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
180083,NG013,Ekiti,NG030,Osun,2020-12-28,2020-12-29,1,1,1,154726.55533963745,77345.5880904813,59853,20201228,20201229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
180084,NG014,Enugu,NG004,Anambra,2020-12-28,2020-12-30,1,1,1,1268151.8411940096,1187374.6333280106,132279,20201228,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,4.0
180085,NG023,Kogi,NG015,Federal Capital Territory,2020-12-28,2020-12-28,2,2,2,1692017.7847269466,419134.3476604394,42123,20201228,20201228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
180086,NG015,Federal Capital Territory,NG035,Taraba,2020-12-28,2020-12-28,1,1,1,477596.0799136928,453190.2830358356,16439,20201228,20201228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,5.0,0.0
180087,NG029,Ondo,NG004,Anambra,2020-12-28,2020-12-29,1,1,1,235093.2626049405,235058.9999688033,69981,20201228,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
180088,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-28,2020-12-31,1,1,1,168212.30685422695,46409.47748251352,190101,20201228,20201231,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,7.0,117.0
180089,NG002,Adamawa,NG025,Lagos,2020-12-28,2020-12-28,1,1,1,1179902.1040045223,1134145.5082769152,27458,20201228,20201228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,36.0,144.0
180090,NG026,Nasarawa,NG010,Delta,2020-12-28,2020-12-29,1,1,1,776961.1791342713,385374.0226208229,34108,20201228,20201229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,7.0,11.0
180091,NG023,Kogi,NG013,Ekiti,2020-12-28,2020-12-28,2,2,2,364007.5212613434,96943.99819550446,15442,20201228,20201228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
180092,NG019,Kaduna,NG021,Katsina,2020-12-28,2020-12-28,1,1,1,759911.2404763465,85570.90020760601,11506,20201228,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,48.0,0.0
180093,NG005,Bauchi,NG018,Jigawa,2020-12-28,2020-12-28,1,1,1,308397.5296609066,25471.627823070983,23513,20201228,20201228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,1.0,3.0
180094,NG023,Kogi,NG025,Lagos,2020-12-28,2020-12-28,1,1,1,768072.6890359051,366365.9145963844,60280,20201228,20201228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,144.0
180095,NG030,Osun,NG010,Delta,2020-12-28,2020-12-28,1,1,1,1116093.786753128,298602.7573158561,40920,20201228,20201228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
180096,NG017,Imo,NG004,Anambra,2020-12-28,2020-12-30,1,1,1,74027.01060394035,21551.96189516988,158873,20201228,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,4.0
180097,NG028,Ogun,NG025,Lagos,2020-12-28,2020-12-30,1,1,1,34948.60496363309,12112.551435066913,173895,20201228,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,434.0
180099,NG025,Lagos,NG011,Ebonyi,2020-12-28,2020-12-28,1,1,1,549771.9885812975,545714.2529617583,53726,20201228,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,144.0,0.0
180100,NG024,Kwara,NG015,Federal Capital Territory,2020-12-28,2020-12-28,2,2,2,3774286.868198377,634003.5691834833,2078,20201228,20201228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,5.0
180101,NG026,Nasarawa,NG027,Niger,2020-12-28,2020-12-29,1,1,1,122411.91934284162,60437.24219709508,41610,20201228,20201229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,7.0,0.0
180102,NG028,Ogun,NG029,Ondo,2020-12-28,2020-12-29,1,1,1,178819.81895602838,174381.95756796005,45485,20201228,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,9.0
180103,NG029,Ondo,NG014,Enugu,2020-12-28,2020-12-28,1,1,1,911635.89267568,894085.8970373207,34409,20201228,20201228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,0.0,0.0
180104,NG020,Kano,NG026,Nasarawa,2020-12-28,2020-12-31,1,1,1,1186698.5622180563,342514.1971190242,271801,20201228,20201231,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,5.0,34.0
180105,NG014,Enugu,NG001,Abia,2020-12-28,2020-12-28,1,1,1,57326.851687388014,54525.50223350275,4448,20201228,20201228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
180106,NG020,Kano,NG020,Kano,2020-12-28,2020-12-30,1,1,1,507228.894846424,10622.448516853909,92494,20201228,20201230,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,18.0
180107,NG012,Edo,NG028,Ogun,2020-12-28,2020-12-28,1,1,1,151400.26813515127,151398.46576132355,37288,20201228,20201228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,4.0,2.0
180108,NG019,Kaduna,NG034,Sokoto,2020-12-28,2020-12-28,1,1,1,756294.3766635922,369758.0989062857,37140,20201228,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,48.0,7.0
180109,NG013,Ekiti,NG015,Federal Capital Territory,2020-12-28,2020-12-28,1,1,1,1013522.02524589,310255.8114844749,25029,20201228,20201228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,5.0
180110,NG029,Ondo,NG004,Anambra,2020-12-28,2020-12-28,1,1,1,421672.8868245893,283061.61137023504,16564,20201228,20201228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
180111,NG033,Rivers,NG003,Akwa Ibom,2020-12-28,2020-12-29,1,1,1,147116.03607298888,73227.7487769873,34015,20201228,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,22.0,3.0
180112,NG031,Oyo,NG025,Lagos,2020-12-28,2020-12-29,1,1,1,96453.38920419576,96148.4387824527,22479,20201228,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,16.0,299.0
180113,NG003,Akwa Ibom,NG004,Anambra,2020-12-28,2020-12-28,1,1,1,177838.47596224755,170198.06239368365,31461,20201228,20201228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,2.0,0.0
180114,NG024,Kwara,NG001,Abia,2020-12-28,2020-12-29,1,1,1,667803.7934888534,592932.1165805825,122057,20201228,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.15738931235438808,0.5405405405405406,0.40455051037529577,0.918918918918919,0.0,0.0
180115,NG033,Rivers,NG028,Ogun,2020-12-28,2020-12-28,1,1,1,509181.797749958,460429.64095483633,23784,20201228,20201228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,22.0,2.0
180116,NG003,Akwa Ibom,NG033,Rivers,2020-12-28,2020-12-29,1,1,1,210282.3704210843,100774.4255173656,69737,20201228,20201229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,2.0,5.0
180117,NG019,Kaduna,NG027,Niger,2020-12-28,2020-12-28,1,1,1,145458.19775348544,140603.43008067145,10277,20201228,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,48.0,1.0
180118,NG030,Osun,NG031,Oyo,2020-12-28,2020-12-31,1,1,1,95131.84112035343,95131.84112035343,325715,20201228,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
180119,NG006,Bayelsa,NG010,Delta,2020-12-28,2020-12-29,1,1,1,146523.59429788636,3069.483194215032,40661,20201228,20201229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,11.0
