,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
51377,NG027,Niger,NG015,Federal Capital Territory,2020-05-05,2020-05-05,929,928,855,159076741.062984,56585982.77456578,15383996,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,10.0
51378,NG027,Niger,NG012,Edo,2020-05-05,2020-05-05,29,29,20,24892551.483365607,13395072.064317567,337402,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,3.0
51379,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-05,2020-05-06,930,929,928,61282147.03816974,38818365.95628323,37726590,20200505,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,10.0,9.0
51380,NG035,Taraba,NG035,Taraba,2020-05-05,2020-05-05,104,58,42,21282893.19474913,6575215.7651553415,1185767,20200505,20200505,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,7.0,7.0
51381,NG016,Gombe,NG025,Lagos,2020-05-05,2020-05-05,3,3,3,4769349.1161341,2860356.506909241,61030,20200505,20200505,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,43.0
51382,NG029,Ondo,NG025,Lagos,2020-05-05,2020-05-05,12,12,11,5606817.833155337,2564222.4818099933,112847,20200505,20200505,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,43.0
51383,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-18,1,1,1,1236742.3020113776,1484162.090411508,1154538,20200505,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,13.0
51384,NG025,Lagos,NG029,Ondo,2020-05-05,2020-05-05,9,9,8,4218340.036646406,2051857.679686429,182986,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,43.0,0.0
51385,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-06,13,13,13,11809306.839515476,6316238.149529038,786258,20200505,20200506,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,82.0
51386,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-05,2020-05-09,9,9,9,7506740.340866284,7503911.438456437,3169266,20200505,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,10.0,7.0
51387,NG033,Rivers,NG028,Ogun,2020-05-05,2020-05-05,1,1,1,543854.5779756705,495602.9186472647,52945,20200505,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,6.0
51388,NG017,Imo,NG017,Imo,2020-05-05,2020-05-05,262,114,81,13432011.514235428,3510835.3533960828,2196909,20200505,20200505,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
51389,NG002,Adamawa,NG002,Adamawa,2020-05-05,2020-05-05,243,154,114,27243021.71473283,8404256.178924002,2650851,20200505,20200505,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,2.0,2.0
51390,NG026,Nasarawa,NG027,Niger,2020-05-05,2020-05-05,6,6,4,793320.6648609093,545605.0228452885,31471,20200505,20200505,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
51391,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-05,25477,14075,8529,1294303959.371837,869343748.3119316,183110529,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,43.0
51392,NG014,Enugu,NG014,Enugu,2020-05-05,2020-05-06,50,50,50,3708093.2983117616,1983241.4597498293,1847997,20200505,20200506,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
51393,NG008,Borno,NG008,Borno,2020-05-05,2020-05-06,118,118,118,16900936.31692818,14952774.220123917,5147069,20200505,20200506,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,10.0
51394,NG025,Lagos,NG015,Federal Capital Territory,2020-05-05,2020-05-07,5,5,5,5056483.911201957,2659328.7870034403,732917,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,43.0,0.0
51395,NG036,Yobe,NG008,Borno,2020-05-05,2020-05-05,1,1,1,2282196.5650648926,37346.248383070015,20047,20200505,20200505,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,6.0
51396,NG012,Edo,NG033,Rivers,2020-05-05,2020-05-30,1,1,1,478345.978464475,230878.83684389197,2112020,20200505,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,14.0
51397,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-14,3,3,3,989726.506820974,2226283.9016511096,2297953,20200505,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,58.0
51398,NG010,Delta,NG010,Delta,2020-05-05,2020-05-06,168,168,166,9468059.354575988,4216349.064658455,7248076,20200505,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
51399,NG037,Zamfara,NG025,Lagos,2020-05-05,2020-05-05,2,2,2,2917060.8043362466,1458307.045893007,17963,20200505,20200505,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,14.0,43.0
51400,NG002,Adamawa,NG016,Gombe,2020-05-05,2020-05-05,1,1,1,191616.1551508268,188976.61921633943,14945,20200505,20200505,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,2.0,2.0
51401,NG034,Sokoto,NG025,Lagos,2020-05-05,2020-05-05,4,4,4,12518635.98186523,3025681.098827011,89882,20200505,20200505,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,1.0,43.0
51402,NG012,Edo,NG012,Edo,2020-05-05,2020-05-05,1073,703,427,179472651.11698937,159871322.54381132,11424103,20200505,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
51403,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-28,5,5,4,4080251.998958129,12690703.95653862,10001387,20200505,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,111.0
51404,NG027,Niger,NG027,Niger,2020-05-05,2020-05-07,29,29,29,26871842.29546013,26071828.41053598,4686486,20200505,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
51405,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-23,2,2,2,3221361.4888281217,3235573.7027431554,3024652,20200505,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,133.0
51406,NG011,Ebonyi,NG011,Ebonyi,2020-05-05,2020-05-05,38,16,13,1274621.525357316,1100829.4388707397,330201,20200505,20200505,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
51407,NG031,Oyo,NG030,Osun,2020-05-05,2020-05-05,5,5,5,432438.46728108206,270131.1261216544,118952,20200505,20200505,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,0.0
51408,NG025,Lagos,NG010,Delta,2020-05-05,2020-05-05,71,71,69,54474594.35123213,30205232.75250546,1554763,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,43.0,0.0
51409,NG021,Katsina,NG021,Katsina,2020-05-05,2020-05-05,185,127,93,20492331.53056805,3964469.495698215,2169993,20200505,20200505,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,9.0,9.0
51410,NG025,Lagos,NG028,Ogun,2020-05-05,2020-05-25,5,5,5,3735945.5787583,9551920.413508903,8715484,20200505,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,43.0,9.0
51411,NG027,Niger,NG032,Plateau,2020-05-05,2020-05-05,2,2,2,599951.3974377001,403314.89295439934,51806,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,1.0
51412,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-06,3106,3106,3101,234975103.1194046,206537231.18539253,128226474,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,82.0
51413,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-07,30,30,30,13788202.780937511,8740270.955282645,4624941,20200505,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,183.0
51414,NG012,Edo,NG010,Delta,2020-05-05,2020-05-06,10,10,10,8300872.011530479,5261787.840988488,840593,20200505,20200506,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
51415,NG005,Bauchi,NG005,Bauchi,2020-05-05,2020-05-05,241,149,114,13088484.857913168,4801075.103936983,2642851,20200505,20200505,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,3.0
51416,NG012,Edo,NG023,Kogi,2020-05-05,2020-05-05,2,2,1,118026.14324921614,86133.99302809998,19063,20200505,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
51417,NG037,Zamfara,NG037,Zamfara,2020-05-05,2020-05-05,104,56,45,5376998.592934868,2127007.9520401,1164669,20200505,20200505,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,14.0,14.0
51418,NG025,Lagos,NG033,Rivers,2020-05-05,2020-05-28,1,1,1,580894.8017822943,580894.8017822943,2042144,20200505,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,43.0,5.0
51419,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-30,11,11,8,10578339.20231523,53923957.4568894,23878655,20200505,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,378.0
51420,NG028,Ogun,NG012,Edo,2020-05-05,2020-05-05,4,4,4,2731527.290814629,1242857.602720162,207315,20200505,20200505,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,6.0,3.0
51421,NG010,Delta,NG012,Edo,2020-05-05,2020-05-05,22,22,22,13484179.014044251,4432218.383490178,381853,20200505,20200505,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
51422,NG012,Edo,NG012,Edo,2020-05-05,2020-05-14,1,1,1,494839.5768002605,1210840.5130565565,819182,20200505,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
51423,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-05,2020-05-08,3,3,3,4226885.517615346,4226885.517615346,783526,20200505,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,10.0,20.0
51424,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-19,1,1,1,1029954.5028534434,514859.0286271754,1222428,20200505,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
