,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151072,NG002,Adamawa,NG002,Adamawa,2020-10-11,2020-10-12,76,76,76,671985.9661909824,284377.3694124246,3268226,20201011,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
151073,NG015,Federal Capital Territory,NG027,Niger,2020-10-11,2020-10-11,42,40,40,4285629.429803847,1729426.7984433342,593316,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
151074,NG027,Niger,NG027,Niger,2020-10-11,2020-10-11,530,300,220,7553828.022541909,2017053.511838064,6615176,20201011,20201011,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
151075,NG027,Niger,NG027,Niger,2020-10-11,2020-10-12,141,141,141,1736014.2758884043,552376.054730052,5626395,20201011,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
151076,NG025,Lagos,NG010,Delta,2020-10-11,2020-10-12,1,1,1,530112.8726423376,360092.6866188429,55168,20201011,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,113.0,0.0
151077,NG029,Ondo,NG029,Ondo,2020-10-11,2020-10-11,1567,801,474,30815838.850269586,5119239.470235537,14411312,20201011,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,5.0
151078,NG018,Jigawa,NG021,Katsina,2020-10-11,2020-10-11,1,1,1,11791.376612044642,4694.546344426817,24567,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,1.0
151079,NG012,Edo,NG032,Plateau,2020-10-11,2020-10-11,1,1,1,830845.2195447304,415139.9344647002,1474,20201011,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.048192548470072316,0.7027027027027027,-0.20435074060739566,0.43243243243243246,1.0,1.0
151080,NG032,Plateau,NG026,Nasarawa,2020-10-11,2020-10-11,2,2,2,597903.3976226251,403011.9301855005,30057,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,0.0
151081,NG020,Kano,NG021,Katsina,2020-10-11,2020-10-11,6,6,6,1618573.3405191365,826433.9307090739,150004,20201011,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,1.0
151082,NG025,Lagos,NG031,Oyo,2020-10-11,2020-10-12,1,1,1,316813.7000620936,154780.2355788101,75345,20201011,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,113.0,11.0
151083,NG023,Kogi,NG029,Ondo,2020-10-11,2020-10-11,1,1,1,229093.4890731846,50974.95636145728,15608,20201011,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,5.0
151084,NG019,Kaduna,NG021,Katsina,2020-10-11,2020-10-11,3,3,3,1060943.6476668897,380047.8713964967,42650,20201011,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,21.0,1.0
151085,NG010,Delta,,,2020-10-11,2020-10-11,2,2,1,33084.23557657015,25739.704399107308,22532,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
151086,NG022,Kebbi,NG034,Sokoto,2020-10-11,2020-10-11,2,2,2,1192094.710301966,280950.73813893774,33158,20201011,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
151087,NG032,Plateau,NG019,Kaduna,2020-10-11,2020-10-11,3,3,3,845457.7974039203,376770.6167429,32511,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,1.0,21.0
151088,NG013,Ekiti,NG013,Ekiti,2020-10-11,2020-10-14,1,1,1,294773.3103498464,3137.7307728592664,240535,20201011,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
151089,NG027,Niger,NG026,Nasarawa,2020-10-11,2020-10-11,1,1,1,106605.02486112264,47149.197059139,5405,20201011,20201011,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
151090,NG018,Jigawa,NG022,Kebbi,2020-10-11,2020-10-11,1,1,1,2191182.237733742,548903.8196673254,70726,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
151091,NG013,Ekiti,NG015,Federal Capital Territory,2020-10-11,2020-10-12,1,1,1,577393.8527330675,576953.0381884177,24306,20201011,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,26.0
151092,NG028,Ogun,NG030,Osun,2020-10-11,2020-10-11,2,2,2,526154.0131672899,269184.0981937919,58256,20201011,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,8.0
151093,NG018,Jigawa,NG032,Plateau,2020-10-11,2020-10-11,1,1,1,1903383.8637642364,1447607.067669888,47881,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.49549208851903037,0.05405405405405406,-0.20435074060739566,0.43243243243243246,0.0,1.0
151094,NG010,Delta,NG010,Delta,2020-10-11,2020-10-14,1,1,1,3396.587700264446,3370.9578227815905,233261,20201011,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
151095,NG009,Cross River,NG003,Akwa Ibom,2020-10-11,2020-10-11,4,4,4,852341.4018288532,354698.65040274267,58393,20201011,20201011,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
151096,NG015,Federal Capital Territory,NG007,Benue,2020-10-11,2020-10-11,1,1,1,777561.1939244344,246564.33491227444,27061,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,1.0,0.0
151097,NG015,Federal Capital Territory,NG023,Kogi,2020-10-11,2020-10-11,1,1,1,273913.4643737632,132188.7994238418,12339,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,1.0,0.0
151098,NG017,Imo,NG001,Abia,2020-10-11,2020-10-11,6,6,6,561394.4078277135,279028.5388997766,133471,20201011,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
151099,NG003,Akwa Ibom,NG001,Abia,2020-10-11,2020-10-12,1,1,1,158451.17759685335,78117.03320532029,50913,20201011,20201012,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
151100,NG025,Lagos,NG010,Delta,2020-10-11,2020-10-13,1,1,1,389916.6686236595,387140.5506457785,106138,20201011,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,113.0,4.0
151101,NG004,Anambra,NG010,Delta,2020-10-11,2020-10-12,3,3,3,159281.72252513224,65520.50522941778,120690,20201011,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
151102,NG014,Enugu,NG025,Lagos,2020-10-11,2020-10-11,1,1,1,1193330.947905833,481998.2917072945,9936,20201011,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,113.0
151103,NG034,Sokoto,NG022,Kebbi,2020-10-11,2020-10-11,2,2,2,411129.48371638113,268069.12767483323,55284,20201011,20201011,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
151104,NG029,Ondo,NG025,Lagos,2020-10-11,2020-10-11,4,4,4,1945529.3317123088,725605.8778323671,118326,20201011,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,113.0
151105,NG012,Edo,NG010,Delta,2020-10-11,2020-10-12,6,6,6,491906.9323582341,242578.84065520347,228048,20201011,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
151106,NG008,Borno,NG002,Adamawa,2020-10-11,2020-10-12,1,1,1,19895.24998968118,9905.883904895056,47951,20201011,20201012,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
151107,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-11,2020-10-15,1,1,1,1241.6290360010837,377.5585575408847,394570,20201011,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,25.0
151108,NG025,Lagos,NG015,Federal Capital Territory,2020-10-11,2020-10-12,2,2,2,1676131.0425261352,1069212.813047001,129158,20201011,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,113.0,26.0
151109,NG010,Delta,NG012,Edo,2020-10-11,2020-10-12,3,3,3,212404.19632179587,139724.83183899595,100914,20201011,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
151110,NG008,Borno,NG015,Federal Capital Territory,2020-10-11,2020-10-11,2,2,2,3012960.149653422,1473314.942110323,22612,20201011,20201011,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,1.0
151111,NG033,Rivers,NG003,Akwa Ibom,2020-10-11,2020-10-11,1,1,1,250670.5520773065,97491.9102069078,16800,20201011,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
151112,NG024,Kwara,NG030,Osun,2020-10-11,2020-10-15,1,1,1,165980.09344604638,82990.04672302319,376178,20201011,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
151113,NG027,Niger,NG013,Ekiti,2020-10-11,2020-10-12,1,1,1,190933.2301220561,181564.94129554008,117870,20201011,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.2021904684270313,0.4594594594594595,-0.12374139344950484,0.5945945945945946,0.0,0.0
151114,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-11,2020-10-21,1,1,1,448591.2566143004,27628.434610433163,896265,20201011,20201021,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,
151115,NG033,Rivers,NG033,Rivers,2020-10-11,2020-10-14,1,1,1,245212.8172288867,11690.81639268025,316303,20201011,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,9.0
151116,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-11,2020-10-11,4,4,4,6007008.406345634,3704577.870466877,64929,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
151117,NG019,Kaduna,NG020,Kano,2020-10-11,2020-10-11,8,8,8,3202614.8549797586,1538325.0789382395,202163,20201011,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,21.0,0.0
151118,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-11,2020-10-24,1,1,1,334357.95595401543,166135.28344156442,1089245,20201011,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,13.0
