,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34098,NG015,Federal Capital Territory,NG009,Cross River,2020-03-16,2020-03-16,2,2,2,1518539.9457519618,936912.5724491504,15857,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
34099,NG008,Borno,NG008,Borno,2020-03-16,2020-03-24,1,1,1,4868.515741802159,4819.357739045443,659510,20200316,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
34100,NG033,Rivers,NG033,Rivers,2020-03-16,2020-03-17,312,312,312,8204421.287207734,2337685.3055178905,11394983,20200316,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
34101,NG020,Kano,NG019,Kaduna,2020-03-16,2020-03-16,21,21,21,11982276.57549365,3774528.247794672,352874,20200316,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
34102,NG019,Kaduna,NG021,Katsina,2020-03-16,2020-03-16,3,3,3,1471253.580722691,740450.2136125619,52372,20200316,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
34103,NG033,Rivers,NG017,Imo,2020-03-16,2020-03-16,7,7,7,1047934.9352750566,506535.8803044412,112982,20200316,20200316,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
34104,NG019,Kaduna,NG032,Plateau,2020-03-16,2020-03-16,5,5,4,1793539.5965835978,799478.8536011546,44486,20200316,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
34105,NG029,Ondo,NG029,Ondo,2020-03-16,2020-03-16,642,314,180,22351737.674346916,3025581.820075422,4057394,20200316,20200316,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
34106,NG017,Imo,NG009,Cross River,2020-03-16,2020-03-17,1,1,1,395992.5148318865,368993.9613562953,57164,20200316,20200317,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,0.0,0.0
34107,NG028,Ogun,NG031,Oyo,2020-03-16,2020-03-17,4,4,4,790000.5472397794,331907.56698403537,127682,20200316,20200317,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
34108,NG024,Kwara,NG024,Kwara,2020-03-16,2020-03-17,219,219,219,6457180.658272146,981872.5566162284,8486393,20200316,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
34109,NG031,Oyo,NG024,Kwara,2020-03-16,2020-03-16,4,4,4,804319.6380187069,297425.79732512945,39830,20200316,20200316,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
34110,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-16,2020-03-17,9,9,9,1126819.057770589,274004.7376740739,322789,20200316,20200317,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
34111,NG013,Ekiti,NG024,Kwara,2020-03-16,2020-03-22,1,1,1,201798.21026718675,98413.70118017946,535336,20200316,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
34112,NG020,Kano,NG026,Nasarawa,2020-03-16,2020-03-17,1,1,1,371317.0906108492,354492.2042468897,30298,20200316,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
34113,NG033,Rivers,NG025,Lagos,2020-03-16,2020-03-18,1,1,1,1451972.5463999214,556450.7351938965,210711,20200316,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,4.0
34114,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-16,2020-03-23,1,1,1,322807.762977169,1341.9817202954118,564611,20200316,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,2.0
34115,NG015,Federal Capital Territory,NG007,Benue,2020-03-16,2020-03-16,3,3,3,1462738.449111151,658531.3206847978,63301,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
34116,NG031,Oyo,NG013,Ekiti,2020-03-16,2020-03-17,1,1,1,250499.21812640064,124908.7922827207,118179,20200316,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
34117,NG028,Ogun,NG024,Kwara,2020-03-16,2020-03-16,1,1,1,613367.6654334159,279522.9477795292,22540,20200316,20200316,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
34118,NG012,Edo,NG010,Delta,2020-03-16,2020-03-16,6,6,6,1638298.3888680749,511691.6954380969,67031,20200316,20200316,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
34119,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-16,2020-03-16,5,5,5,9456900.623250604,2504057.040239204,76320,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
34120,NG030,Osun,NG031,Oyo,2020-03-16,2020-03-17,5,5,5,515270.2165428458,283386.37787509564,128992,20200316,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
34121,NG004,Anambra,NG014,Enugu,2020-03-16,2020-03-16,2,2,2,150782.09444298974,63184.72521719731,12244,20200316,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
34122,NG031,Oyo,NG031,Oyo,2020-03-16,2020-03-22,1,1,1,125582.22463752682,3371.06637840292,528967,20200316,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
34123,NG025,Lagos,NG004,Anambra,2020-03-16,2020-03-18,1,1,1,1287041.6395513169,829884.4579619555,132213,20200316,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,1.0,0.0
34125,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-16,2020-03-16,11,11,11,11481853.902265314,5690726.762820565,236363,20200316,20200316,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
34126,NG015,Federal Capital Territory,NG035,Taraba,2020-03-16,2020-03-16,2,2,2,2735466.570615977,920919.0972402452,16603,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
34127,NG024,Kwara,NG025,Lagos,2020-03-16,2020-03-17,1,1,1,775953.4079834586,247384.777428219,57620,20200316,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
34128,NG013,Ekiti,NG011,Ebonyi,2020-03-16,2020-03-17,1,1,1,702830.2409109727,351293.62313402025,66945,20200316,20200317,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.12374139344950484,0.5945945945945946,-0.13893827298680297,0.5675675675675675,0.0,0.0
34129,NG016,Gombe,NG015,Federal Capital Territory,2020-03-16,2020-03-16,4,4,4,3910093.715613678,1914619.143264551,82406,20200316,20200316,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
34130,NG031,Oyo,NG029,Ondo,2020-03-16,2020-03-16,2,2,2,667639.78177344,315232.2113926652,45394,20200316,20200316,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
34131,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-16,2020-03-19,1,1,1,1111342.5634780696,524354.8341535312,263750,20200316,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
34132,NG036,Yobe,NG020,Kano,2020-03-16,2020-03-16,1,1,1,788200.2694650601,407724.5929949264,28989,20200316,20200316,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
34134,NG010,Delta,,,2020-03-16,2020-03-16,1,1,1,227429.1571112649,51285.891524697625,1728,20200316,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
34135,NG024,Kwara,NG025,Lagos,2020-03-16,2020-03-16,5,5,5,3186656.484666088,1570055.4176501357,194302,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,1.0
34136,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-16,2020-03-25,1,1,1,369511.6800806841,369511.6800806841,788653,20200316,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,2.0
34137,NG019,Kaduna,NG021,Katsina,2020-03-16,2020-03-17,1,1,1,741558.4860016622,281853.24937068776,86418,20200316,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
34138,NG020,Kano,NG018,Jigawa,2020-03-16,2020-03-20,1,1,1,630309.995564828,94829.82759571334,369204,20200316,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
34139,NG010,Delta,NG025,Lagos,2020-03-16,2020-03-16,8,8,8,5076642.605375614,2780558.848008534,101767,20200316,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,1.0
34140,NG033,Rivers,NG001,Abia,2020-03-16,2020-03-16,3,3,3,302379.9470993108,147281.1917014882,17624,20200316,20200316,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
34141,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-16,2020-03-17,4,4,4,1333806.3848332188,576014.2521688284,256284,20200316,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
34142,NG030,Osun,NG015,Federal Capital Territory,2020-03-16,2020-03-16,3,3,3,2714926.696988252,1126626.8286918206,87428,20200316,20200316,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
34143,NG030,Osun,NG024,Kwara,2020-03-16,2020-03-17,1,1,1,147206.90434027684,104085.89457976316,55237,20200316,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
34144,NG004,Anambra,NG010,Delta,2020-03-16,2020-03-17,2,2,2,31871.14175685252,15882.946612125825,37244,20200316,20200317,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
34145,NG031,Oyo,NG028,Ogun,2020-03-16,2020-03-17,5,5,5,1337295.467773286,925142.2142806324,170580,20200316,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
34146,NG015,Federal Capital Territory,NG029,Ondo,2020-03-16,2020-03-16,2,2,2,2114867.334929721,1187511.4503407695,32426,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
34147,NG004,Anambra,NG007,Benue,2020-03-16,2020-03-29,1,1,1,267065.01862985955,227892.48898669236,1148705,20200316,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5172892070039768,0.9459459459459459,-0.36118153353601457,0.24324324324324326,0.0,0.0
