,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
76993,NG021,Katsina,NG025,Lagos,2020-06-08,2020-06-08,3,3,3,4295828.489002028,3434910.8289494524,24472,20200608,20200608,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,2.0,128.0
76994,NG027,Niger,NG012,Edo,2020-06-08,2020-06-24,1,1,1,1367608.0250119714,358000.468128148,1389407,20200608,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,20.0
76995,NG004,Anambra,NG015,Federal Capital Territory,2020-06-08,2020-06-09,1,1,1,1703745.6334274788,326369.1577932822,50076,20200608,20200609,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,26.0
76996,NG031,Oyo,NG028,Ogun,2020-06-08,2020-06-09,1,1,1,120213.37696379265,60028.51748278931,27677,20200608,20200609,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,22.0,108.0
76997,NG012,Edo,NG012,Edo,2020-06-08,2020-06-20,1,1,1,309050.44214223546,803890.018942496,1024691,20200608,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,31.0
76998,NG011,Ebonyi,NG014,Enugu,2020-06-08,2020-06-08,2,2,1,176494.40989431686,86483.05852715045,19759,20200608,20200608,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
76999,NG031,Oyo,NG031,Oyo,2020-06-08,2020-06-10,3,3,3,461953.0410529912,29954.914412297665,442161,20200608,20200610,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,22.0,0.0
77000,NG030,Osun,NG025,Lagos,2020-06-08,2020-06-08,12,12,11,4654944.144085981,2333429.7018503067,200931,20200608,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,128.0
77001,NG025,Lagos,NG027,Niger,2020-06-08,2020-06-23,5,5,5,4322775.884096771,2683300.894705123,6466253,20200608,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,0.0
77002,NG016,Gombe,NG025,Lagos,2020-06-08,2020-06-08,2,2,2,3836627.357661761,1913720.7136084896,9604,20200608,20200608,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,13.0,128.0
77003,NG034,Sokoto,NG025,Lagos,2020-06-08,2020-06-16,1,1,1,778948.1571513503,757937.6874785355,634744,20200608,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,142.0
77004,NG027,Niger,NG019,Kaduna,2020-06-08,2020-06-16,1,1,1,163352.30947842714,150016.08132303337,643321,20200608,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,26.0
77005,NG004,Anambra,NG004,Anambra,2020-06-08,2020-06-13,1,1,1,1257283.1802631426,803587.529440784,414883,20200608,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,11.0
77006,NG020,Kano,NG019,Kaduna,2020-06-08,2020-06-08,3,3,3,1342824.0699873087,693968.9744411554,41674,20200608,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,20.0
77007,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-08,2020-06-08,1,1,1,904491.7892936493,301474.893340209,29675,20200608,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,34.0,4.0
77008,NG025,Lagos,NG027,Niger,2020-06-08,2020-06-21,2,2,2,1030190.948452536,1030190.948452536,2247385,20200608,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,0.0
77009,NG010,Delta,NG010,Delta,2020-06-08,2020-06-12,1,1,1,2349411.4826468118,1483805.450422234,334459,20200608,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,18.0
77010,NG033,Rivers,NG033,Rivers,2020-06-08,2020-06-12,1,1,1,32969.270338092785,312.23780450939034,365496,20200608,20200612,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,32.0,28.0
77011,NG010,Delta,NG012,Edo,2020-06-08,2020-06-15,1,1,1,3894740.0538063976,618357.9766324786,628956,20200608,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,40.0
77012,NG025,Lagos,NG010,Delta,2020-06-08,2020-06-27,1,1,1,847662.5027165351,847662.5027165351,1711316,20200608,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,128.0,47.0
77013,NG004,Anambra,NG010,Delta,2020-06-08,2020-06-25,1,1,1,1112637.9715830197,2318386.6267287075,1488988,20200608,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,106.0
77014,NG020,Kano,NG020,Kano,2020-06-08,2020-06-11,2,2,2,3355257.1346193394,3344776.6413791254,476305,20200608,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,23.0
77015,NG006,Bayelsa,NG025,Lagos,2020-06-08,2020-06-09,1,1,1,751288.0902356002,376300.6372595765,35149,20200608,20200609,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,170.0
77016,NG018,Jigawa,NG036,Yobe,2020-06-08,2020-06-08,1,1,1,600019.01651524,196995.66814743044,18479,20200608,20200608,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
77017,NG030,Osun,NG028,Ogun,2020-06-08,2020-06-08,2,2,2,873148.4720089855,299811.2697656541,53465,20200608,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,8.0
77018,NG012,Edo,NG012,Edo,2020-06-08,2020-06-18,3,3,3,1489369.3841770072,3397075.2702851505,2620583,20200608,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,34.0
77019,NG017,Imo,NG017,Imo,2020-06-08,2020-06-10,1,1,1,838285.8510172331,831943.8442164627,128416,20200608,20200610,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
77020,NG016,Gombe,NG026,Nasarawa,2020-06-08,2020-06-09,1,1,1,10007023.10212523,2938392.91981565,88859,20200608,20200609,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,13.0,1.0
77021,NG007,Benue,NG015,Federal Capital Territory,2020-06-08,2020-06-08,3,3,2,1339282.6082870648,672400.9105798048,29036,20200608,20200608,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,34.0
77022,NG009,Cross River,NG025,Lagos,2020-06-08,2020-06-08,3,3,3,3436927.8317967816,1716131.9644171265,60925,20200608,20200608,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,128.0
77023,NG031,Oyo,NG031,Oyo,2020-06-08,2020-06-23,1,1,1,167141.57526633318,12684.454082031794,1297544,20200608,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,22.0,67.0
77024,NG003,Akwa Ibom,NG025,Lagos,2020-06-08,2020-06-19,1,1,1,1078259.667182443,525342.0666640878,897354,20200608,20200619,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,281.0
77025,NG019,Kaduna,NG027,Niger,2020-06-08,2020-06-26,1,1,1,155546.3496971273,155546.3496971273,1579128,20200608,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,0.0
77026,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-08,2020-06-22,1,1,1,573923.9795532328,28437.616189565717,1213009,20200608,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,34.0,16.0
77027,NG010,Delta,NG025,Lagos,2020-06-08,2020-06-24,1,1,1,494654.6696190186,370951.3626055585,1339620,20200608,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,7.0,250.0
77028,NG015,Federal Capital Territory,NG012,Edo,2020-06-08,2020-06-09,2,2,2,2081059.791742745,1401496.8493080912,180817,20200608,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,34.0,33.0
77029,NG025,Lagos,NG034,Sokoto,2020-06-08,2020-06-09,1,1,1,1514817.737360413,755442.7703304571,33282,20200608,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,128.0,0.0
77030,NG025,Lagos,NG030,Osun,2020-06-08,2020-06-12,1,1,1,432946.5186131101,216473.25930655503,305363,20200608,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,128.0,0.0
77031,NG012,Edo,NG025,Lagos,2020-06-08,2020-06-23,1,1,1,1112981.578325973,247419.78840013023,1294281,20200608,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,209.0
77032,NG021,Katsina,NG027,Niger,2020-06-08,2020-06-08,1,1,1,879704.1707653373,440229.2085441671,16096,20200608,20200608,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,2.0,0.0
77033,NG029,Ondo,NG030,Osun,2020-06-08,2020-06-09,1,1,1,233683.09943725605,72764.61922880523,21128,20200608,20200609,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
77034,NG010,Delta,NG012,Edo,2020-06-08,2020-06-11,3,3,3,3682776.863433609,1096654.104714946,779145,20200608,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,12.0
77035,NG015,Federal Capital Territory,NG012,Edo,2020-06-08,2020-06-08,4,4,4,8062789.478700454,2563888.768378757,21331,20200608,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,34.0,28.0
77036,NG025,Lagos,NG003,Akwa Ibom,2020-06-08,2020-06-13,1,1,1,534711.3774769759,534711.3774769759,386694,20200608,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,128.0,3.0
77037,NG013,Ekiti,NG029,Ondo,2020-06-08,2020-06-08,3,3,3,322389.4309451027,161635.9410514541,68877,20200608,20200608,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
77038,NG027,Niger,NG015,Federal Capital Territory,2020-06-08,2020-06-12,2,2,2,2106320.303819185,2064942.7354340209,696942,20200608,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,65.0
77039,NG025,Lagos,NG010,Delta,2020-06-08,2020-06-12,2,2,2,3082308.2062918525,741488.5281764728,694856,20200608,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,128.0,18.0
77040,NG004,Anambra,NG010,Delta,2020-06-08,2020-06-10,1,1,1,896825.0357958702,772745.1273259505,155799,20200608,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,22.0
77041,NG020,Kano,NG005,Bauchi,2020-06-08,2020-06-08,1,1,1,476408.99364076747,240155.8322712193,14632,20200608,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,5.0,4.0
