,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113888,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-30,2020-07-31,72,72,72,3644128.510327256,320107.7326408664,3607843,20200730,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
113889,NG028,Ogun,NG028,Ogun,2020-07-30,2020-07-31,1448,1448,1448,26303462.021880068,10100110.538150735,53097601,20200730,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,49.0,9.0
113890,NG009,Cross River,NG009,Cross River,2020-07-30,2020-07-30,334,158,104,29941501.823999345,2471471.9687346774,2821645,20200730,20200730,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
113891,NG025,Lagos,,,2020-07-30,2020-07-30,76,68,53,3990933.273181015,838718.3380268463,427906,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,89.0,
113893,NG015,Federal Capital Territory,NG025,Lagos,2020-07-30,2020-07-31,3,3,3,2368960.1072384217,1747191.762285487,241937,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,96.0,78.0
113894,NG014,Enugu,NG014,Enugu,2020-07-30,2020-07-31,161,161,161,3705605.49656284,622112.7388281034,5963429,20200730,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,11.0,6.0
113895,NG030,Osun,NG030,Osun,2020-07-30,2020-07-31,330,330,330,8192932.392216782,1611197.1224094196,12698102,20200730,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,23.0,1.0
113896,NG008,Borno,NG015,Federal Capital Territory,2020-07-30,2020-07-30,4,4,4,4920358.190031464,2775521.095034411,68196,20200730,20200730,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,96.0
113897,NG024,Kwara,NG031,Oyo,2020-07-30,2020-07-30,11,11,11,1632309.631378967,1295769.4211142058,322764,20200730,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,25.0
113898,NG027,Niger,NG026,Nasarawa,2020-07-30,2020-07-30,4,4,4,414780.7308036016,364382.3627156258,122574,20200730,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
113899,NG016,Gombe,NG016,Gombe,2020-07-30,2020-07-31,45,45,45,2270260.350141139,292546.47431105445,1777767,20200730,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
113900,NG012,Edo,NG025,Lagos,2020-07-30,2020-07-30,3,3,3,1556297.255722004,931500.301716117,67217,20200730,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,44.0,89.0
113901,NG021,Katsina,NG037,Zamfara,2020-07-30,2020-07-30,1,1,1,340999.3562624154,98600.27428770292,4578,20200730,20200730,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
113902,NG004,Anambra,NG010,Delta,2020-07-30,2020-07-31,3,3,3,74622.58404676066,37026.87887540621,80532,20200730,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,9.0
113903,NG027,Niger,NG025,Lagos,2020-07-30,2020-07-31,2,2,2,1619195.7541862293,1085689.000028788,65396,20200730,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,78.0
113904,NG015,Federal Capital Territory,NG033,Rivers,2020-07-30,2020-07-31,1,1,1,473201.6396957343,473201.6396957343,36385,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,96.0,9.0
113905,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-30,2020-07-30,100,100,98,37975589.055839226,18542658.53822873,2311001,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,96.0,7.0
113906,NG031,Oyo,NG031,Oyo,2020-07-30,2020-07-31,788,788,788,20742788.522834904,4469906.4058038,29822242,20200730,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,25.0,47.0
113907,NG011,Ebonyi,NG011,Ebonyi,2020-07-30,2020-07-31,30,30,30,268205.729497998,110787.9079957716,1044865,20200730,20200731,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
113908,NG015,Federal Capital Territory,NG027,Niger,2020-07-30,2020-07-30,82,80,80,13438762.62114289,9092945.957789913,1745063,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,96.0,0.0
113909,NG037,Zamfara,NG019,Kaduna,2020-07-30,2020-07-30,1,1,1,416717.82335189625,268194.20619911724,17960,20200730,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,7.0
113910,NG015,Federal Capital Territory,NG008,Borno,2020-07-30,2020-07-30,5,5,5,5981296.246092001,3539824.846472593,40786,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,96.0,0.0
113911,NG028,Ogun,NG019,Kaduna,2020-07-30,2020-07-31,1,1,1,659824.8118816207,617046.7229327045,63869,20200730,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,49.0,54.0
113912,NG015,Federal Capital Territory,NG021,Katsina,2020-07-30,2020-07-30,4,4,4,3442109.1949334512,1385323.7081644824,97415,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,96.0,0.0
113913,NG001,Abia,NG003,Akwa Ibom,2020-07-30,2020-07-31,2,2,2,249777.5318271588,123814.44885311526,40726,20200730,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
113914,NG009,Cross River,NG003,Akwa Ibom,2020-07-30,2020-07-30,3,2,1,546914.8293530864,138004.0601334627,6457,20200730,20200730,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
113915,NG031,Oyo,NG032,Plateau,2020-07-30,2020-07-31,1,1,1,550333.3447966223,550333.3447966223,72842,20200730,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.019245055859069864,0.6486486486486487,-0.20435074060739566,0.43243243243243246,25.0,64.0
113916,NG012,Edo,NG025,Lagos,2020-07-30,2020-07-31,1,1,1,392359.0273741476,392358.68451312097,107573,20200730,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,44.0,78.0
113917,NG013,Ekiti,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,215526.38770355485,215526.38770355485,4662,20200730,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,89.0
113918,NG023,Kogi,NG029,Ondo,2020-07-30,2020-07-30,1,1,1,588794.4559756538,449465.21462299366,19712,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
113919,NG031,Oyo,NG010,Delta,2020-07-30,2020-07-30,1,1,1,296032.14596079016,296032.14596079016,44168,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,25.0,15.0
113920,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-30,2020-07-31,19,19,19,3377431.6580927456,733355.4249377099,728062,20200730,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,93.0
113921,NG010,Delta,NG031,Oyo,2020-07-30,2020-07-30,1,1,1,295659.51949929376,295659.51949929376,11700,20200730,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,15.0,25.0
113922,NG025,Lagos,NG014,Enugu,2020-07-30,2020-07-30,2,2,2,1310888.2264029195,882458.1816767792,12351,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,89.0,11.0
113923,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-30,2020-07-31,1,1,1,1066477.4431508402,513652.1868751377,20413,20200730,20200731,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,93.0
113924,NG015,Federal Capital Territory,NG007,Benue,2020-07-30,2020-07-30,3,3,3,734661.440528353,729260.0755415194,90497,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,96.0,0.0
113925,NG023,Kogi,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,764615.3729610584,379236.0675056322,22711,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,89.0
113926,NG025,Lagos,NG027,Niger,2020-07-30,2020-07-30,2,2,2,1632932.63876823,1003950.336079884,19467,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,89.0,0.0
113927,NG001,Abia,NG033,Rivers,2020-07-30,2020-07-31,1,1,1,8248.75355702058,1470.4499421351306,36635,20200730,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
113928,NG025,Lagos,NG022,Kebbi,2020-07-30,2020-07-31,3,3,3,3724878.69026914,2362003.2299704896,147039,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,89.0,0.0
113929,NG020,Kano,NG033,Rivers,2020-07-30,2020-07-30,1,1,1,1624059.0924361488,801883.6604626285,9765,20200730,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,7.0,43.0
113930,NG010,Delta,NG025,Lagos,2020-07-30,2020-07-30,6,6,6,3694719.246764304,2140549.6644325,216613,20200730,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,15.0,89.0
113931,NG025,Lagos,NG033,Rivers,2020-07-30,2020-07-31,1,1,1,441832.7887339453,441832.7887339453,113075,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,89.0,9.0
113932,NG013,Ekiti,NG029,Ondo,2020-07-30,2020-07-30,2,2,2,168886.97773565952,80747.77460969186,11126,20200730,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
113933,NG010,Delta,NG023,Kogi,2020-07-30,2020-07-30,1,1,1,228467.7094292536,225426.28196646692,32461,20200730,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,15.0,0.0
113934,NG019,Kaduna,NG027,Niger,2020-07-30,2020-07-30,7,7,6,2484771.8152985526,1164709.5043035038,72966,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,7.0,0.0
113935,NG004,Anambra,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,1338865.025794233,361264.8250644263,64218,20200730,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,96.0
113936,NG033,Rivers,NG001,Abia,2020-07-30,2020-07-31,1,1,1,114650.57833688508,57103.75470724511,22268,20200730,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,43.0,0.0
