,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111711,NG024,Kwara,NG015,Federal Capital Territory,2020-07-26,2020-07-26,6,5,5,7704603.592134243,1987698.3282328893,75848,20200726,20200726,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,30.0
111712,NG025,Lagos,NG003,Akwa Ibom,2020-07-26,2020-07-28,1,1,1,498617.739311745,498617.739311745,212550,20200726,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,156.0,0.0
111713,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-26,2020-07-26,70,68,67,5287899.275144425,2104816.7558687045,1171544,20200726,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,30.0,0.0
111714,NG020,Kano,NG021,Katsina,2020-07-26,2020-07-26,2,2,2,758995.1033846218,236658.17185589136,15697,20200726,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,65.0,0.0
111715,NG028,Ogun,NG031,Oyo,2020-07-26,2020-07-26,26,26,25,4377131.189740359,2032573.99821524,449533,20200726,20200726,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,57.0,53.0
111716,NG026,Nasarawa,NG026,Nasarawa,2020-07-26,2020-07-28,1,1,1,87592.43275316978,370.7315770343858,172818,20200726,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,2.0
111717,NG015,Federal Capital Territory,NG021,Katsina,2020-07-26,2020-07-27,2,2,2,981085.4457664926,924059.5312398135,220463,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,30.0,0.0
111718,NG009,Cross River,NG009,Cross River,2020-07-26,2020-07-27,66,66,66,2802336.305034775,150869.02957903137,3134615,20200726,20200727,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,3.0,0.0
111719,NG011,Ebonyi,NG011,Ebonyi,2020-07-26,2020-07-26,82,51,39,3286027.6012338665,1305161.222518248,1108613,20200726,20200726,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
111720,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-26,2020-07-26,1,1,1,1064571.504111114,491786.2063487507,31725,20200726,20200726,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,30.0
111721,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-26,2020-07-26,35,34,32,12955135.80372648,6324050.532436246,672314,20200726,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,30.0,16.0
111722,NG012,Edo,NG010,Delta,2020-07-26,2020-07-26,15,15,14,2184720.298558128,1074382.80321085,426482,20200726,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
111723,NG037,Zamfara,NG037,Zamfara,2020-07-26,2020-07-26,144,80,60,7091518.030428557,612763.6415733576,1796001,20200726,20200726,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
111724,NG015,Federal Capital Territory,NG020,Kano,2020-07-26,2020-07-28,2,2,2,1630480.349326937,698630.5984797128,345197,20200726,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,30.0,37.0
111725,NG026,Nasarawa,NG026,Nasarawa,2020-07-26,2020-07-26,271,161,124,5644794.13259096,1063467.73573004,2836666,20200726,20200726,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
111726,NG015,Federal Capital Territory,NG033,Rivers,2020-07-26,2020-07-26,6,6,5,7340583.728284159,2876914.7616889523,61234,20200726,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,30.0,12.0
111727,NG020,Kano,NG020,Kano,2020-07-26,2020-07-28,4,4,4,450511.9497831052,18788.11684351139,598488,20200726,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,65.0,37.0
111728,NG031,Oyo,NG031,Oyo,2020-07-26,2020-07-27,714,714,714,9862424.171085684,2616771.4832843896,31321099,20200726,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,53.0,29.0
111729,NG010,Delta,NG001,Abia,2020-07-26,2020-07-29,1,1,1,374718.2247833076,140818.74447233535,216094,20200726,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
111730,NG017,Imo,NG017,Imo,2020-07-26,2020-07-27,191,191,191,6908140.128890064,734513.73730998,8191115,20200726,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,1.0
111731,NG031,Oyo,NG024,Kwara,2020-07-26,2020-07-26,4,4,4,1101541.8194704258,442007.0037439525,57752,20200726,20200726,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,53.0,0.0
111732,NG025,Lagos,NG001,Abia,2020-07-26,2020-07-27,1,1,1,502530.9043587465,498958.7888345277,110346,20200726,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,156.0,9.0
111733,NG016,Gombe,NG016,Gombe,2020-07-26,2020-07-31,1,1,1,2427.689786614956,2427.689786614956,423679,20200726,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,13.0,0.0
111734,NG015,Federal Capital Territory,NG008,Borno,2020-07-26,2020-07-27,1,1,1,987371.0171817872,560827.9159058578,69913,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,30.0,1.0
111735,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-26,2020-07-28,9,9,9,4102909.7629108448,56137.96797366907,1456992,20200726,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,35.0
111736,NG031,Oyo,NG031,Oyo,2020-07-26,2020-07-31,1,1,1,114761.527612243,824.9408802514529,412806,20200726,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,53.0,47.0
111737,NG005,Bauchi,NG005,Bauchi,2020-07-26,2020-07-27,75,75,75,6516643.905899852,457966.486743301,3609759,20200726,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
111738,NG020,Kano,NG025,Lagos,2020-07-26,2020-07-28,1,1,1,833633.8297982666,833633.8297982666,138226,20200726,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,65.0,212.0
111739,NG019,Kaduna,NG002,Adamawa,2020-07-26,2020-07-27,1,1,1,849722.5119686337,572822.4272647245,80088,20200726,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,16.0,0.0
111740,NG007,Benue,NG007,Benue,2020-07-26,2020-07-26,177,101,67,8593906.518267201,811771.2534861444,2047121,20200726,20200726,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,43.0,43.0
111741,NG032,Plateau,NG032,Plateau,2020-07-26,2020-07-27,89,89,89,3205047.708624257,1480113.6848080794,4679083,20200726,20200727,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,54.0,148.0
111742,NG030,Osun,NG030,Osun,2020-07-26,2020-07-26,1885,973,572,37286227.97154707,6078299.937911832,16781810,20200726,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,8.0
111743,NG037,Zamfara,NG019,Kaduna,2020-07-26,2020-07-26,3,3,3,1424742.47093873,703902.0756000485,72197,20200726,20200726,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,16.0
111744,NG011,Ebonyi,NG017,Imo,2020-07-26,2020-07-26,1,1,1,120147.79813783584,60834.63310167345,20786,20200726,20200726,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
111745,NG018,Jigawa,NG020,Kano,2020-07-26,2020-07-26,4,4,4,1586555.0534286774,498459.7283075801,95517,20200726,20200726,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,65.0
111746,NG017,Imo,NG025,Lagos,2020-07-26,2020-07-26,3,3,3,2780946.1479366445,1336449.6228549196,23347,20200726,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,156.0
111747,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-26,2020-07-26,2,2,2,2373523.319206621,1113706.9575382392,22010,20200726,20200726,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,30.0
111748,NG027,Niger,NG025,Lagos,2020-07-26,2020-07-27,1,1,1,763899.1974853826,477602.86577409937,43037,20200726,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,180.0
111749,NG019,Kaduna,NG005,Bauchi,2020-07-26,2020-07-26,3,3,3,1073515.389383696,760014.1576189824,109749,20200726,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,16.0,0.0
111750,NG033,Rivers,NG010,Delta,2020-07-26,2020-07-26,3,3,3,1183943.3448190684,493916.51904077607,93001,20200726,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,12.0,0.0
111751,NG024,Kwara,NG013,Ekiti,2020-07-26,2020-07-27,2,2,2,258849.94831255425,129420.25753373333,143857,20200726,20200727,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,11.0
111752,NG030,Osun,NG013,Ekiti,2020-07-26,2020-07-26,1,1,1,155994.19971962215,78739.99712991831,14034,20200726,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,9.0
111753,NG034,Sokoto,NG021,Katsina,2020-07-26,2020-07-26,1,1,1,2074853.0971947983,263147.4601541284,6955,20200726,20200726,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
111754,NG027,Niger,NG015,Federal Capital Territory,2020-07-26,2020-07-27,12,12,12,4135064.340209264,729756.9366632584,573329,20200726,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,44.0
111755,NG015,Federal Capital Territory,NG029,Ondo,2020-07-26,2020-07-26,1,1,1,644695.491115562,315127.58522305405,46372,20200726,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,30.0,18.0
111756,NG010,Delta,NG006,Bayelsa,2020-07-26,2020-07-26,2,2,2,314615.673816948,96307.36296600197,15462,20200726,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,1.0
