,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
106686,NG016,Gombe,NG025,Lagos,2020-07-18,2020-07-18,4,4,4,9540074.920233129,5724007.518983131,133169,20200718,20200718,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,4.0,115.0
106687,NG011,Ebonyi,NG014,Enugu,2020-07-18,2020-07-19,1,1,1,158669.85417139478,78367.75417570755,48999,20200718,20200719,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,9.0,0.0
106688,NG019,Kaduna,NG016,Gombe,2020-07-18,2020-07-18,1,1,1,409424.34336499416,407350.6526328926,5137,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,19.0,4.0
106689,NG033,Rivers,NG033,Rivers,2020-07-18,2020-07-19,462,462,462,28211039.324548516,15694885.915647298,16561352,20200718,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,13.0
106690,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-18,2020-07-18,73,71,69,8611848.289727235,1658682.6865001046,1019912,20200718,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,18.0,78.0
106691,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-18,2020-07-19,16,16,16,2725651.231727534,1322313.35057194,580867,20200718,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,78.0,4.0
106692,NG018,Jigawa,NG020,Kano,2020-07-18,2020-07-18,4,4,4,655233.526951378,316901.5531759894,32188,20200718,20200718,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,9.0
106693,NG020,Kano,NG025,Lagos,2020-07-18,2020-07-19,14,14,14,20652755.15407164,12225203.693392636,775043,20200718,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,9.0,97.0
106694,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-18,2020-07-18,36,36,36,13922027.264745245,7381266.345287248,703788,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,78.0,19.0
106695,NG025,Lagos,NG005,Bauchi,2020-07-18,2020-07-18,5,5,5,10131571.361347578,4384727.87504852,24147,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,115.0,7.0
106696,NG025,Lagos,NG027,Niger,2020-07-18,2020-07-18,691,691,662,633835240.0901732,371915648.5471608,12629297,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,115.0,0.0
106697,NG015,Federal Capital Territory,NG012,Edo,2020-07-18,2020-07-18,6,6,6,5854933.756015007,2214786.3955486137,69437,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,78.0,0.0
106698,NG036,Yobe,NG008,Borno,2020-07-18,2020-07-18,2,2,2,2629356.202275,258475.16793877847,17996,20200718,20200718,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,1.0
106699,NG003,Akwa Ibom,NG025,Lagos,2020-07-18,2020-07-18,22,22,21,20758136.18438679,12193397.717389978,332912,20200718,20200718,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,115.0
106700,NG026,Nasarawa,NG026,Nasarawa,2020-07-18,2020-07-19,60,60,60,9414319.727807123,5011500.9312556805,2119537,20200718,20200719,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,18.0,4.0
106701,NG012,Edo,NG012,Edo,2020-07-18,2020-07-19,511,511,511,65994981.83566555,57080288.768873416,20838324,20200718,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,104.0
106702,NG014,Enugu,NG014,Enugu,2020-07-18,2020-07-19,177,177,177,12764740.167238891,5568089.43199162,5800445,20200718,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,80.0,0.0
106703,NG004,Anambra,NG027,Niger,2020-07-18,2020-07-18,6,6,6,4161167.699202885,2091573.825961951,61021,20200718,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
106704,NG025,Lagos,NG014,Enugu,2020-07-18,2020-07-27,1,1,1,464062.9049761576,455784.66692491295,821343,20200718,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,115.0,0.0
106705,NG033,Rivers,NG033,Rivers,2020-07-18,2020-07-20,4,4,4,1407449.7493328447,11930.520675398866,673744,20200718,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,6.0
106706,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-18,2020-07-18,564,283,158,26345750.28732312,7019852.129368667,4232007,20200718,20200718,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
106707,NG025,Lagos,NG025,Lagos,2020-07-18,2020-07-29,1,1,1,131614.7396109325,14744.720301193303,992752,20200718,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,115.0,106.0
106708,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-18,2020-07-18,81,77,73,7502294.820443684,1823745.6452338663,678190,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,78.0,18.0
106709,NG025,Lagos,NG006,Bayelsa,2020-07-18,2020-07-22,2,2,2,732239.9296138196,732239.9296138196,749304,20200718,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,115.0,4.0
106710,NG025,Lagos,NG018,Jigawa,2020-07-18,2020-07-18,2,2,2,3628613.215670128,1852215.521554497,50216,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,115.0,0.0
106711,NG025,Lagos,NG014,Enugu,2020-07-18,2020-07-18,115,115,104,131040693.23332168,59712909.54000382,1591903,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,115.0,80.0
106712,NG019,Kaduna,NG027,Niger,2020-07-18,2020-07-18,3,3,3,1301057.6863779295,813311.8772047244,73467,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,19.0,0.0
106713,NG025,Lagos,NG013,Ekiti,2020-07-18,2020-07-18,9,9,8,4546422.97184681,2214346.8706788714,102051,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,115.0,6.0
106715,NG029,Ondo,NG025,Lagos,2020-07-18,2020-07-18,26,26,26,12610485.279848188,5852708.897138488,339584,20200718,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,35.0,115.0
106716,NG034,Sokoto,NG034,Sokoto,2020-07-18,2020-07-18,307,171,129,34758057.48584778,10720526.79827079,3251003,20200718,20200718,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
106717,NG025,Lagos,NG030,Osun,2020-07-18,2020-07-19,2,2,2,760950.3555282073,379577.271701704,133628,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,115.0,19.0
106718,NG012,Edo,NG033,Rivers,2020-07-18,2020-07-18,4,4,4,1921507.9022116133,950483.8319273796,74226,20200718,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,36.0
106719,NG025,Lagos,NG004,Anambra,2020-07-18,2020-07-18,112,112,104,112138013.6946794,51433454.71032602,1636409,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,115.0,0.0
106720,NG004,Anambra,NG033,Rivers,2020-07-18,2020-07-18,2,2,2,1253543.5224706847,296833.5100559559,26251,20200718,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,36.0
106721,NG028,Ogun,NG025,Lagos,2020-07-18,2020-07-19,243,243,243,18669332.60181882,8956004.445657242,6779418,20200718,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,97.0
106722,NG028,Ogun,NG028,Ogun,2020-07-18,2020-07-19,1361,1361,1361,21710337.95596922,9032572.777982367,46302126,20200718,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,6.0
106723,NG014,Enugu,NG025,Lagos,2020-07-18,2020-07-19,19,19,19,21973434.536559165,10357661.0253288,783624,20200718,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,80.0,97.0
106724,NG012,Edo,NG005,Bauchi,2020-07-18,2020-07-18,1,1,1,1276775.2178021288,638354.7028542934,15779,20200718,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.048192548470072316,0.7027027027027027,-0.4833208988736141,0.08108108108108109,0.0,7.0
106725,NG017,Imo,NG025,Lagos,2020-07-18,2020-07-19,42,42,42,42021791.69407409,21398859.94160114,2369561,20200718,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,16.0,97.0
106726,NG025,Lagos,NG024,Kwara,2020-07-18,2020-07-19,10,10,10,7503438.241997996,4134065.191775955,274942,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,115.0,0.0
106727,NG035,Taraba,NG035,Taraba,2020-07-18,2020-07-19,32,32,32,4077639.872243473,2018045.3263931577,1340695,20200718,20200719,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
106728,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-18,2020-07-18,14088,7332,4272,924814030.8711792,250662820.7678991,90199955,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,78.0,78.0
106729,NG012,Edo,NG025,Lagos,2020-07-18,2020-07-18,351,351,243,443073032.4213576,187884289.26241437,3038597,20200718,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,115.0
106730,NG019,Kaduna,NG019,Kaduna,2020-07-18,2020-07-19,455,455,454,46110166.27861258,23105610.139292024,19035953,20200718,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,38.0
106731,NG001,Abia,NG001,Abia,2020-07-18,2020-07-19,95,95,94,5968082.823609791,2803347.5255430825,3040286,20200718,20200719,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,19.0,0.0
106732,NG025,Lagos,NG006,Bayelsa,2020-07-18,2020-07-18,11,11,11,6706408.104354088,4093894.6468029255,211559,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,115.0,4.0
106733,NG004,Anambra,NG004,Anambra,2020-07-18,2020-07-19,185,185,184,10859425.789178532,3327020.4760937607,6339971,20200718,20200719,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
106734,NG007,Benue,NG007,Benue,2020-07-18,2020-07-19,44,44,44,5808598.725107426,1321475.1009982189,1423781,20200718,20200719,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,9.0,66.0
