,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121435,NG012,Edo,NG012,Edo,2020-08-12,2020-08-25,1,1,1,3095.869769586867,866.016957251115,1154714,20200812,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,8.0
121436,NG013,Ekiti,NG029,Ondo,2020-08-12,2020-08-13,1,1,1,94417.42967085236,47207.60240787195,74435,20200812,20200813,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,17.0
121437,NG031,Oyo,NG030,Osun,2020-08-12,2020-08-13,2,2,2,505401.0064648738,158309.02992361065,124757,20200812,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,41.0
121438,NG028,Ogun,NG025,Lagos,2020-08-12,2020-08-12,1042,973,861,53573227.17312416,17055538.568957694,12071819,20200812,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,113.0
121439,NG017,Imo,NG001,Abia,2020-08-12,2020-08-12,6,6,6,429097.2948690875,210750.70658535196,69593,20200812,20200812,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
121440,NG002,Adamawa,NG002,Adamawa,2020-08-12,2020-08-12,423,236,168,11621822.509267256,1826706.0452522296,4406770,20200812,20200812,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
121441,NG018,Jigawa,NG018,Jigawa,2020-08-12,2020-08-17,1,1,1,125501.20407315916,125501.20407315916,428202,20200812,20200817,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
121442,NG025,Lagos,NG025,Lagos,2020-08-12,2020-08-27,1,1,1,155031.45594003255,155031.45594003255,1280000,20200812,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,21.0
121443,NG005,Bauchi,NG005,Bauchi,2020-08-12,2020-08-14,1,1,1,5407.299144642685,445.3711250896359,154770,20200812,20200814,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
121444,NG015,Federal Capital Territory,NG023,Kogi,2020-08-12,2020-08-12,4,4,4,2159063.184749912,695393.2006063305,64571,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,72.0,0.0
121445,NG033,Rivers,NG009,Cross River,2020-08-12,2020-08-22,1,1,1,396734.3716362157,148414.13065008767,850305,20200812,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
121446,NG025,Lagos,NG024,Kwara,2020-08-12,2020-08-12,3,3,3,2310385.429383045,716207.4753529963,151722,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,113.0,0.0
121447,NG031,Oyo,NG025,Lagos,2020-08-12,2020-08-13,2,2,2,309209.9317700352,198432.51440274063,113481,20200812,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,69.0
121448,NG007,Benue,NG026,Nasarawa,2020-08-12,2020-08-12,1,1,1,318383.3562029304,81499.56647706713,32153,20200812,20200812,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
121449,NG020,Kano,NG002,Adamawa,2020-08-12,2020-08-12,1,1,1,1109602.4746542368,541663.9952192053,40425,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,1.0,0.0
121450,NG004,Anambra,NG033,Rivers,2020-08-12,2020-08-12,2,2,2,2276448.989616026,264625.8574125815,31698,20200812,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
121451,NG012,Edo,NG025,Lagos,2020-08-12,2020-08-12,3,3,3,3146848.4776128214,1036856.4212852876,91074,20200812,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,113.0
121452,NG015,Federal Capital Territory,NG008,Borno,2020-08-12,2020-08-12,1,1,1,1804088.0431315613,709070.9698445945,44798,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,72.0,7.0
121453,NG019,Kaduna,NG027,Niger,2020-08-12,2020-08-12,2,2,2,703649.131930176,252727.874891195,11123,20200812,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,38.0,0.0
121454,NG015,Federal Capital Territory,NG027,Niger,2020-08-12,2020-08-22,1,1,1,475283.72950229305,126419.76803305576,879249,20200812,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,72.0,5.0
121455,NG029,Ondo,NG029,Ondo,2020-08-12,2020-08-19,1,1,1,364912.8661205477,1420.9172509473524,564554,20200812,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,32.0,19.0
121456,NG012,Edo,NG012,Edo,2020-08-12,2020-08-14,1,1,1,501816.0868673514,500820.7753142123,174775,20200812,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,15.0
121457,NG005,Bauchi,NG032,Plateau,2020-08-12,2020-08-12,2,2,2,329314.2408112496,221956.2906944564,101613,20200812,20200812,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,59.0
121458,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-12,2020-08-15,1,1,1,497944.913147522,182204.10248612007,322378,20200812,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,72.0,11.0
121459,NG010,Delta,NG004,Anambra,2020-08-12,2020-08-13,3,3,3,198878.3498339683,95899.73353128598,73585,20200812,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,8.0,0.0
121460,NG034,Sokoto,NG022,Kebbi,2020-08-12,2020-08-12,2,2,1,505488.9369457199,250930.02640213477,4269,20200812,20200812,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
121461,NG028,Ogun,NG028,Ogun,2020-08-12,2020-08-15,1,1,1,6858.4880779878185,3396.3200899794724,217838,20200812,20200815,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,10.0
121462,NG019,Kaduna,NG025,Lagos,2020-08-12,2020-08-12,3,3,2,3986145.25255724,2000265.721230013,33428,20200812,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,38.0,113.0
121463,NG004,Anambra,NG025,Lagos,2020-08-12,2020-08-13,2,2,2,961997.9551315558,811433.3268448524,183083,20200812,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,69.0
121464,NG014,Enugu,NG017,Imo,2020-08-12,2020-08-12,4,4,4,802533.6921684926,539476.3153350238,96023,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,55.0,0.0
121465,NG013,Ekiti,NG030,Osun,2020-08-12,2020-08-12,1,1,1,101672.27314555748,47556.46545485247,12059,20200812,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,26.0
121466,NG002,Adamawa,NG016,Gombe,2020-08-12,2020-08-12,1,1,1,1663387.817636578,207696.6998111095,16569,20200812,20200812,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
121467,NG015,Federal Capital Territory,NG006,Bayelsa,2020-08-12,2020-08-13,1,1,1,539704.5615844309,539704.5615844309,96320,20200812,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,72.0,0.0
121468,NG019,Kaduna,NG019,Kaduna,2020-08-12,2020-08-16,2,2,2,318712.3103053594,9821.89445491775,719493,20200812,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,38.0,49.0
121469,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-12,2020-08-20,1,1,1,382915.88581840426,159848.7949378943,675149,20200812,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,72.0,1.0
121470,NG037,Zamfara,NG034,Sokoto,2020-08-12,2020-08-12,1,1,1,836409.6715686504,197077.57808988303,13465,20200812,20200812,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
121471,NG015,Federal Capital Territory,NG008,Borno,2020-08-12,2020-08-14,1,1,1,1759997.625885931,801058.6110693581,173220,20200812,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,72.0,4.0
121472,NG019,Kaduna,NG021,Katsina,2020-08-12,2020-08-13,1,1,1,2009029.2325900348,628139.7310140257,114464,20200812,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,38.0,0.0
121473,NG005,Bauchi,NG020,Kano,2020-08-12,2020-08-12,2,2,2,1001202.1452522316,500197.4991758331,33934,20200812,20200812,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,1.0
121474,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-12,2020-08-12,1,1,1,1047066.2783051466,524709.8668094547,21037,20200812,20200812,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,6.0,72.0
121475,NG023,Kogi,NG015,Federal Capital Territory,2020-08-12,2020-08-12,2,2,2,2565226.8664140934,393227.21562223264,23632,20200812,20200812,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,72.0
121476,NG019,Kaduna,NG037,Zamfara,2020-08-12,2020-08-12,3,3,3,1421659.6768868854,560405.4391592153,50468,20200812,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,38.0,0.0
121477,NG029,Ondo,NG013,Ekiti,2020-08-12,2020-08-12,3,3,3,431403.44956927095,283191.18334584264,42271,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,32.0,1.0
121478,NG015,Federal Capital Territory,NG009,Cross River,2020-08-12,2020-08-12,1,1,1,1132594.239904856,468005.0412461736,7708,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,72.0,0.0
121479,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-12,2020-08-13,1,1,1,196439.46117253008,175432.91055165857,43796,20200812,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,38.0,35.0
121480,NG020,Kano,NG018,Jigawa,2020-08-12,2020-08-17,1,1,1,352003.77247331344,169684.60427179054,451902,20200812,20200817,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
121481,NG010,Delta,NG003,Akwa Ibom,2020-08-12,2020-08-23,1,1,1,268609.1847552984,259136.47519271937,988539,20200812,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,8.0,0.0
121482,NG020,Kano,NG015,Federal Capital Territory,2020-08-12,2020-08-15,2,2,2,893815.6071928884,692092.6938152169,494055,20200812,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,49.0
