,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1240,NG002,Adamawa,NG010,Delta,2020-01-03,2020-01-31,1,1,1,849801.7891715933,849801.7891715933,2430144,20200103,20200131,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.25839416341831756,0.35135135135135137,0.04986988030496243,0.7297297297297297,,
1241,NG037,Zamfara,NG021,Katsina,2020-01-03,2020-01-03,1,1,1,160957.38545130863,93947.61910377796,5944,20200103,20200103,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
1242,NG024,Kwara,NG019,Kaduna,2020-01-03,2020-01-04,1,1,1,392300.6088152196,389962.8144700972,74586,20200103,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
1243,NG025,Lagos,NG030,Osun,2020-01-03,2020-01-03,1,1,1,389945.0249367472,202627.53200083072,30338,20200103,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
1244,NG029,Ondo,NG024,Kwara,2020-01-03,2020-01-04,1,1,1,245624.1395595327,122141.49933463785,46209,20200103,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
1245,NG015,Federal Capital Territory,NG006,Bayelsa,2020-01-03,2020-01-03,1,1,1,1033781.5680149494,473049.399064028,811,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
1246,NG014,Enugu,NG025,Lagos,2020-01-03,2020-01-04,1,1,1,532553.4743966534,531746.7541108131,90212,20200103,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
1247,NG016,Gombe,NG020,Kano,2020-01-03,2020-01-03,1,1,1,745100.5453082972,342626.8910258093,56561,20200103,20200103,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
1248,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-03,2020-01-21,1,1,1,62381.24563036722,25187.352747238165,1558431,20200103,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
1249,NG029,Ondo,NG013,Ekiti,2020-01-03,2020-01-04,2,2,2,255229.7996776327,115753.95020577897,102155,20200103,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
1250,NG014,Enugu,NG004,Anambra,2020-01-03,2020-01-04,1,1,1,148014.84538552782,73310.23923582232,25076,20200103,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
1251,NG029,Ondo,NG025,Lagos,2020-01-03,2020-01-03,2,2,2,782170.726289683,462757.4991020761,37102,20200103,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
1252,NG012,Edo,NG033,Rivers,2020-01-03,2020-01-16,1,1,1,295445.4350934222,262994.41624654643,1163082,20200103,20200116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
1253,NG007,Benue,NG015,Federal Capital Territory,2020-01-03,2020-01-04,1,1,1,226703.66505837708,226703.66505837708,95610,20200103,20200104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
1254,NG033,Rivers,NG027,Niger,2020-01-03,2020-01-03,1,1,1,1217570.8377142723,625049.5841043064,6933,20200103,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,,
1255,NG014,Enugu,NG010,Delta,2020-01-03,2020-01-04,1,1,1,270283.51349731826,259060.0076485509,81597,20200103,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
1256,NG024,Kwara,NG028,Ogun,2020-01-03,2020-01-04,1,1,1,715687.9154085031,330595.31787134334,41545,20200103,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
1257,NG014,Enugu,NG012,Edo,2020-01-03,2020-01-05,1,1,1,560263.7280006076,215994.64117073696,138985,20200103,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,,
1258,NG015,Federal Capital Territory,NG037,Zamfara,2020-01-03,2020-01-04,1,1,1,1307756.484498585,391053.7044328197,37187,20200103,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
1259,NG017,Imo,NG010,Delta,2020-01-03,2020-01-07,1,1,1,165524.2916892067,165487.06506829456,314566,20200103,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
1260,NG004,Anambra,NG028,Ogun,2020-01-03,2020-01-03,1,1,1,565501.423426466,443860.09632958553,20219,20200103,20200103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
1261,NG037,Zamfara,NG037,Zamfara,2020-01-03,2020-01-05,1,1,1,30320.30335140334,2732.2570553128357,113299,20200103,20200105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
1262,NG031,Oyo,NG029,Ondo,2020-01-03,2020-01-03,1,1,1,404668.3119774597,162195.76825732389,11447,20200103,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
1263,NG025,Lagos,NG017,Imo,2020-01-03,2020-01-27,1,1,1,424161.3272907125,424161.3272907125,2064171,20200103,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
1264,NG010,Delta,NG017,Imo,2020-01-03,2020-01-03,1,1,1,173689.45871592368,89229.77481262159,14133,20200103,20200103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
1265,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-03,2020-01-07,1,1,1,175248.12068821193,174691.10244893725,370037,20200103,20200107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
1266,NG013,Ekiti,NG029,Ondo,2020-01-03,2020-01-04,1,1,1,130222.1860846969,64237.834850258,58228,20200103,20200104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
1267,NG007,Benue,NG033,Rivers,2020-01-03,2020-01-03,1,1,1,579151.6031582953,421302.2404574837,42854,20200103,20200103,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.36118153353601457,0.24324324324324326,0.1614581709475816,0.8648648648648649,,
1268,NG009,Cross River,NG012,Edo,2020-01-03,2020-01-19,1,1,1,368707.3987991209,325508.88362088066,1385374,20200103,20200119,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,,
1269,NG031,Oyo,NG013,Ekiti,2020-01-03,2020-01-03,1,1,1,562302.6750103586,167155.92926776872,16353,20200103,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
1271,NG025,Lagos,NG009,Cross River,2020-01-03,2020-01-03,1,1,1,1219827.619069967,582095.1182041917,16098,20200103,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
1272,NG029,Ondo,NG025,Lagos,2020-01-03,2020-01-04,1,1,1,165716.2691459339,165706.00037932213,65022,20200103,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
1273,NG030,Osun,NG013,Ekiti,2020-01-03,2020-01-04,1,1,1,96088.90728106696,48038.57410586802,20313,20200103,20200104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
1274,NG025,Lagos,NG031,Oyo,2020-01-03,2020-01-06,1,1,1,343918.57629385433,849.0556913429466,243079,20200103,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
1275,NG010,Delta,NG028,Ogun,2020-01-03,2020-01-03,1,1,1,443391.7054595828,443295.9834670376,30111,20200103,20200103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
