,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46911,NG021,Katsina,NG015,Federal Capital Territory,2020-04-27,2020-04-27,1,1,1,464180.4897258397,268745.1284870937,33196,20200427,20200427,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,16.0
46912,NG007,Benue,NG027,Niger,2020-04-27,2020-04-27,1,1,1,447776.016288541,223887.84535238985,5484,20200427,20200427,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
46913,NG026,Nasarawa,NG027,Niger,2020-04-27,2020-04-27,1,1,1,96810.04095407206,96810.04095407206,34011,20200427,20200427,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
46914,NG031,Oyo,NG019,Kaduna,2020-04-27,2020-04-28,1,1,1,1033560.0055422572,516849.6694434753,9330,20200427,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,0.0
46915,NG025,Lagos,NG020,Kano,2020-04-27,2020-04-29,1,1,1,1658149.2829947986,828870.2985168003,101770,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,24.0
46916,NG025,Lagos,NG034,Sokoto,2020-04-27,2020-04-29,2,2,2,2190725.508594255,1514526.7792738692,352776,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,33.0,8.0
46917,NG024,Kwara,NG023,Kogi,2020-04-27,2020-04-27,1,1,1,583341.6595899113,269340.5170486442,22046,20200427,20200427,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
46918,NG025,Lagos,NG022,Kebbi,2020-04-27,2020-04-27,1,1,1,1346666.020917464,673093.4289884684,4259,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,33.0,0.0
46919,NG033,Rivers,NG025,Lagos,2020-04-27,2020-04-30,1,1,1,445220.89877804514,445220.89877804514,227366,20200427,20200430,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,45.0
46920,NG028,Ogun,NG031,Oyo,2020-04-27,2020-04-28,4,4,4,769137.6982714387,360421.842323531,154916,20200427,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
46921,NG019,Kaduna,NG028,Ogun,2020-04-27,2020-04-27,2,2,2,1766999.8600632842,1177892.9852571008,46569,20200427,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,0.0
46922,NG004,Anambra,NG012,Edo,2020-04-27,2020-04-28,1,1,1,169216.122428747,167632.7638883252,64245,20200427,20200428,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,5.0
46923,NG022,Kebbi,NG034,Sokoto,2020-04-27,2020-04-27,1,1,1,19400.25633495655,19252.21609029654,1601,20200427,20200427,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
46924,NG027,Niger,NG028,Ogun,2020-04-27,2020-04-28,2,2,2,2180767.523621423,1109998.0740731258,146120,20200427,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,15.0
46925,NG019,Kaduna,NG008,Borno,2020-04-27,2020-04-27,1,1,1,1277304.8106223082,638241.8693046888,12796,20200427,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,11.0
46926,NG017,Imo,NG001,Abia,2020-04-27,2020-04-27,1,1,1,105698.77260063536,52641.41429335391,47667,20200427,20200427,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
46927,NG012,Edo,NG014,Enugu,2020-04-27,2020-04-27,1,1,1,208438.36489127568,208438.36489127568,16087,20200427,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
46928,NG015,Federal Capital Territory,NG035,Taraba,2020-04-27,2020-04-27,1,1,1,3021973.844061575,1500182.0519010173,6998,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,16.0,2.0
46930,NG028,Ogun,,,2020-04-27,2020-04-27,1,1,1,4558.1959662967765,769.5718437744529,188,20200427,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
46931,NG012,Edo,NG027,Niger,2020-04-27,2020-04-29,1,1,1,1367750.6119734347,358000.468128148,147819,20200427,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
46932,NG030,Osun,NG015,Federal Capital Territory,2020-04-27,2020-04-28,1,1,1,792202.5457949693,395979.21939707856,16234,20200427,20200428,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,1.0
46933,NG007,Benue,NG025,Lagos,2020-04-27,2020-04-27,1,1,1,2335423.30453495,583810.9934406482,20830,20200427,20200427,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,33.0
46934,NG030,Osun,NG031,Oyo,2020-04-27,2020-04-27,3,3,3,174297.9356462188,66999.79622460238,48251,20200427,20200427,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
46935,NG033,Rivers,NG001,Abia,2020-04-27,2020-04-27,1,1,1,39085.8115703,14144.828891333907,21679,20200427,20200427,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
46936,NG015,Federal Capital Territory,NG024,Kwara,2020-04-27,2020-04-27,1,1,1,372623.6581121247,372623.6581121247,32189,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,16.0,0.0
46937,NG029,Ondo,NG012,Edo,2020-04-27,2020-04-27,1,1,1,244150.45785872947,122075.22892936472,48769,20200427,20200427,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
46938,NG015,Federal Capital Territory,NG016,Gombe,2020-04-27,2020-04-27,1,1,1,851884.9231127094,420438.1464893752,63062,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,16.0,2.0
46939,NG028,Ogun,NG020,Kano,2020-04-27,2020-04-27,1,1,1,1695798.2280114773,778969.2674105352,42778,20200427,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
46940,NG025,Lagos,NG004,Anambra,2020-04-27,2020-04-28,1,1,1,783024.8542830731,391512.4733320253,42432,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,33.0,0.0
46941,NG012,Edo,NG025,Lagos,2020-04-27,2020-04-30,2,2,2,742354.0716412965,494886.93002071336,489562,20200427,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,45.0
46942,NG014,Enugu,NG025,Lagos,2020-04-27,2020-04-27,5,5,5,7732102.397685202,2270913.7228601584,68698,20200427,20200427,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,33.0
46943,NG016,Gombe,NG016,Gombe,2020-04-27,2020-04-29,1,1,1,1913494.7181214031,1913494.7181214031,173201,20200427,20200429,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,18.0
46944,NG010,Delta,NG012,Edo,2020-04-27,2020-04-30,1,1,1,1113210.7278059493,1113210.7278059493,274907,20200427,20200430,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,7.0
46945,NG020,Kano,NG008,Borno,2020-04-27,2020-04-27,1,1,1,428746.0344296671,428746.0344296671,7749,20200427,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,11.0
46946,NG033,Rivers,NG015,Federal Capital Territory,2020-04-27,2020-04-28,1,1,1,908064.6221768708,454031.5124755097,91501,20200427,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,1.0
46947,NG019,Kaduna,NG037,Zamfara,2020-04-27,2020-04-27,1,1,1,600771.7702882031,238851.93023086636,35113,20200427,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
46948,NG012,Edo,NG001,Abia,2020-04-27,2020-04-30,1,1,1,233418.5293960397,233418.5293960397,272956,20200427,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
46949,NG035,Taraba,NG027,Niger,2020-04-27,2020-04-27,1,1,1,1009154.4207391244,503745.9445600248,3929,20200427,20200427,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,2.0,0.0
46950,NG025,Lagos,NG029,Ondo,2020-04-27,2020-04-29,1,1,1,215187.25197287463,215187.25197287463,151675,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,0.0
46951,NG033,Rivers,NG012,Edo,2020-04-27,2020-04-27,1,1,1,329031.9674523389,164063.01251169588,32438,20200427,20200427,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
46952,NG034,Sokoto,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,755387.7756523616,755387.7756523616,25935,20200427,20200428,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,80.0
46953,NG004,Anambra,NG014,Enugu,2020-04-27,2020-04-28,1,1,1,126156.63335375817,63024.047220593886,41820,20200427,20200428,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,1.0
46954,NG031,Oyo,NG010,Delta,2020-04-27,2020-04-27,1,1,1,824815.4479061505,352411.32055098825,12973,20200427,20200427,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
46955,NG003,Akwa Ibom,NG027,Niger,2020-04-27,2020-04-28,1,1,1,472276.7269831772,472276.7269831772,39101,20200427,20200428,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.18670347513092306,0.8918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
46956,NG028,Ogun,NG030,Osun,2020-04-27,2020-04-28,1,1,1,257150.6479779466,236917.14571136405,22716,20200427,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
46957,NG008,Borno,NG002,Adamawa,2020-04-27,2020-04-28,1,1,1,3804.7170564223743,1223.3183574028455,38339,20200427,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,11.0,0.0
46958,NG020,Kano,NG021,Katsina,2020-04-27,2020-04-27,1,1,1,321123.6026253371,168321.1618987299,17187,20200427,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
46959,NG001,Abia,NG025,Lagos,2020-04-27,2020-04-27,1,1,1,458911.3962856191,458911.3962856191,6554,20200427,20200427,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,33.0
46960,NG029,Ondo,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,901437.3470783224,368296.1374491612,73199,20200427,20200428,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,80.0
46961,NG037,Zamfara,NG025,Lagos,2020-04-27,2020-04-29,1,1,1,730155.666712342,730155.666712342,241348,20200427,20200429,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,87.0
46962,NG004,Anambra,NG004,Anambra,2020-04-27,2020-04-29,1,1,1,1567809.2506919664,702482.6956085791,124451,20200427,20200429,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
46963,NG017,Imo,NG004,Anambra,2020-04-27,2020-04-27,1,1,1,17743.24398998293,5382.02674308102,1110,20200427,20200427,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
46964,NG016,Gombe,NG015,Federal Capital Territory,2020-04-27,2020-04-28,1,1,1,851884.9231127094,418909.7183721921,12398,20200427,20200428,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,2.0,1.0
46965,NG025,Lagos,NG016,Gombe,2020-04-27,2020-04-27,1,1,1,3738135.615661386,956773.4236258446,15435,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,33.0,2.0
46966,NG035,Taraba,NG035,Taraba,2020-04-27,2020-04-29,1,1,1,1622264.407954019,1621869.3159867993,151129,20200427,20200429,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,2.0,0.0
46967,NG025,Lagos,NG005,Bauchi,2020-04-27,2020-04-27,1,1,1,1678544.686434138,832311.3306343333,16710,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,33.0,0.0
46968,NG019,Kaduna,NG032,Plateau,2020-04-27,2020-04-27,1,1,1,50359.24857147639,25239.874081027727,8139,20200427,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
46969,NG014,Enugu,NG004,Anambra,2020-04-27,2020-04-27,1,1,1,126156.63335375817,60727.28689723135,19977,20200427,20200427,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
46970,NG027,Niger,NG002,Adamawa,2020-04-27,2020-04-28,2,2,2,4310849.473746514,1266193.4311184094,48627,20200427,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
46971,NG002,Adamawa,NG025,Lagos,2020-04-27,2020-04-29,1,1,1,5645329.0863538105,5640091.398533113,138999,20200427,20200429,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,87.0
46972,NG004,Anambra,NG025,Lagos,2020-04-27,2020-04-30,1,1,1,392365.4574349506,392365.4574349506,251941,20200427,20200430,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,45.0
46973,NG025,Lagos,NG034,Sokoto,2020-04-27,2020-04-28,1,1,1,1899822.9319366852,1144313.8001880154,69401,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,33.0,9.0
46974,NG031,Oyo,NG025,Lagos,2020-04-27,2020-04-29,1,1,1,118953.66720315858,118953.66720315858,240224,20200427,20200429,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,87.0
46975,NG021,Katsina,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,1718516.8688895302,859258.2747894169,19982,20200427,20200428,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,80.0
46976,NG028,Ogun,NG019,Kaduna,2020-04-27,2020-04-27,1,1,1,1166441.4044177383,583770.6585063981,23499,20200427,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
46977,NG025,Lagos,NG003,Akwa Ibom,2020-04-27,2020-04-27,2,2,2,2125639.3770284974,1062146.519304881,9697,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,33.0,0.0
46978,NG024,Kwara,NG025,Lagos,2020-04-27,2020-04-30,1,1,1,254363.85850992077,254363.85850992077,266325,20200427,20200430,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,45.0
46979,NG037,Zamfara,NG014,Enugu,2020-04-27,2020-04-27,1,1,1,642250.9292306453,640235.9307131222,23921,20200427,20200427,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.4763162522559063,0.10810810810810811,0.11263773985257676,0.7837837837837838,0.0,0.0
46980,NG031,Oyo,NG022,Kebbi,2020-04-27,2020-04-28,1,1,1,641215.4837322138,641191.5286898382,58984,20200427,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.019245055859069864,0.6486486486486487,-0.4166000362854463,0.13513513513513514,0.0,0.0
46981,NG035,Taraba,NG028,Ogun,2020-04-27,2020-04-27,1,1,1,981802.2208778826,981802.2208778826,9771,20200427,20200427,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,2.0,0.0
