,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4047,NG008,Borno,NG015,Federal Capital Territory,2020-01-10,2020-01-11,1,1,1,1439929.7040765914,696267.3687968602,112447,20200110,20200111,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
4048,NG024,Kwara,NG028,Ogun,2020-01-10,2020-01-20,1,1,1,239631.70091859865,238666.3237801216,844867,20200110,20200120,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
4049,NG032,Plateau,NG020,Kano,2020-01-10,2020-01-10,1,1,1,1182588.1868179017,241100.83070941895,27490,20200110,20200110,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
4050,NG015,Federal Capital Territory,NG017,Imo,2020-01-10,2020-01-10,1,1,1,953270.0166630256,417610.8479049995,10201,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
4051,NG028,Ogun,NG014,Enugu,2020-01-10,2020-01-24,1,1,1,475118.9936852415,409534.51801051735,1183234,20200110,20200124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,,
4052,NG025,Lagos,NG004,Anambra,2020-01-10,2020-01-29,1,1,1,392699.44614121626,389935.81578173465,1686914,20200110,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
4053,NG025,Lagos,NG014,Enugu,2020-01-10,2020-01-12,1,1,1,969735.9976415236,477171.74416254286,187304,20200110,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
4054,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-10,2020-01-10,2,2,2,3503769.510355529,1301368.0254954654,32031,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
4055,NG020,Kano,NG032,Plateau,2020-01-10,2020-01-10,1,1,1,538608.519830026,143912.30344586298,7855,20200110,20200110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
4056,NG004,Anambra,NG010,Delta,2020-01-10,2020-01-18,1,1,1,248601.85409700123,32740.75397520675,671390,20200110,20200118,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
4057,NG030,Osun,NG031,Oyo,2020-01-10,2020-01-20,1,1,1,368245.5724808888,88521.1421774626,854329,20200110,20200120,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
4058,NG015,Federal Capital Territory,NG030,Osun,2020-01-10,2020-01-10,1,1,1,2531555.5183387776,333727.03392384807,2132,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
4059,NG010,Delta,NG015,Federal Capital Territory,2020-01-10,2020-01-10,2,2,2,1245184.136113818,645539.2033833117,17056,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
4060,NG020,Kano,NG037,Zamfara,2020-01-10,2020-01-24,1,1,1,667556.1937235654,210110.3489254469,1154165,20200110,20200124,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
4061,NG020,Kano,NG017,Imo,2020-01-10,2020-01-27,1,1,1,1305101.8754001358,737435.3644570184,1463468,20200110,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1241609281772341,0.8378378378378378,0.5387774131767987,0.972972972972973,,
4062,NG014,Enugu,NG015,Federal Capital Territory,2020-01-10,2020-01-10,4,4,4,3698290.946639,1409110.1814073464,135956,20200110,20200110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
4063,NG035,Taraba,NG035,Taraba,2020-01-10,2020-01-18,1,1,1,345162.2954231136,57866.92994435327,680243,20200110,20200118,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
4064,NG023,Kogi,NG019,Kaduna,2020-01-10,2020-01-10,1,1,1,725803.5912094614,352630.16845359025,26057,20200110,20200110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
4065,NG017,Imo,NG006,Bayelsa,2020-01-10,2020-01-13,1,1,1,95390.06009104656,95390.06009104656,295895,20200110,20200113,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,,
4066,NG011,Ebonyi,NG004,Anambra,2020-01-10,2020-01-10,1,1,1,282807.00693793944,137843.49869926393,8975,20200110,20200110,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
4067,NG015,Federal Capital Territory,NG020,Kano,2020-01-10,2020-01-30,1,1,1,370300.4862055348,369273.4188996591,1673069,20200110,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
4068,NG010,Delta,NG001,Abia,2020-01-10,2020-01-10,1,1,1,133338.47166477892,133338.47166477892,11754,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,,
4069,NG036,Yobe,NG036,Yobe,2020-01-10,2020-01-12,1,1,1,210745.81061708095,210745.81061708095,140263,20200110,20200112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
4070,NG004,Anambra,NG012,Edo,2020-01-10,2020-01-11,1,1,1,300081.41009987704,143958.04343308156,112757,20200110,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
4071,NG001,Abia,NG017,Imo,2020-01-10,2020-01-11,1,1,1,125061.5688690074,62341.563894229104,42827,20200110,20200111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
4072,NG023,Kogi,NG027,Niger,2020-01-10,2020-01-10,1,1,1,245655.39946769355,188376.7046884842,59564,20200110,20200110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
4073,NG004,Anambra,NG017,Imo,2020-01-10,2020-01-11,1,1,1,117310.99284481496,38421.91668574848,36667,20200110,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
4074,NG025,Lagos,NG021,Katsina,2020-01-10,2020-01-10,1,1,1,12280807.683314972,6299923.771562462,21614,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
4075,NG012,Edo,NG006,Bayelsa,2020-01-10,2020-01-10,1,1,1,432460.4718237603,158090.71881071135,12149,20200110,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,,
4076,NG019,Kaduna,NG017,Imo,2020-01-10,2020-01-10,1,1,1,1173756.7953415364,553934.7802970047,5440,20200110,20200110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.1703334579739599,0.5135135135135135,0.5387774131767987,0.972972972972973,,
4077,NG035,Taraba,NG014,Enugu,2020-01-10,2020-01-10,1,1,1,596442.4406199718,288666.5872454696,1770,20200110,20200110,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3693491920970492,0.21621621621621623,0.11263773985257676,0.7837837837837838,,
4078,NG033,Rivers,NG010,Delta,2020-01-10,2020-01-10,1,1,1,469371.9651586076,213315.6660330196,16833,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
4079,NG013,Ekiti,NG033,Rivers,2020-01-10,2020-01-11,1,1,1,431657.4543840017,410768.56122634496,70327,20200110,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,,
4080,NG025,Lagos,NG032,Plateau,2020-01-10,2020-01-10,1,1,1,1521998.7877788628,720549.8613290722,44986,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
4081,NG025,Lagos,NG015,Federal Capital Territory,2020-01-10,2020-01-21,1,1,1,543903.2356094505,523248.9956130683,928562,20200110,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4082,NG034,Sokoto,NG020,Kano,2020-01-10,2020-01-10,1,1,1,832469.5160523292,388168.9039828657,39862,20200110,20200110,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
4083,NG031,Oyo,NG015,Federal Capital Territory,2020-01-10,2020-01-14,1,1,1,919413.0415206292,415342.93783482414,370538,20200110,20200114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
4084,NG017,Imo,NG017,Imo,2020-01-10,2020-01-12,1,1,1,785478.5954131377,22126.941194685463,172964,20200110,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
4085,NG028,Ogun,NG014,Enugu,2020-01-10,2020-01-11,1,1,1,454050.64614827954,454049.4287069578,68059,20200110,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,,
4086,NG008,Borno,NG008,Borno,2020-01-10,2020-01-16,1,1,1,754018.962121552,1358.3978784210867,493636,20200110,20200116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
4087,NG011,Ebonyi,NG001,Abia,2020-01-10,2020-01-11,1,1,1,892293.8767067519,535.9525197582708,30058,20200110,20200111,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
4088,NG015,Federal Capital Territory,NG014,Enugu,2020-01-10,2020-01-11,1,1,1,560982.8184468652,280351.05287293,71237,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
4089,NG004,Anambra,NG019,Kaduna,2020-01-10,2020-01-10,1,1,1,1177897.827698034,631788.7288382724,63837,20200110,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5172892070039768,0.9459459459459459,-0.1703334579739599,0.5135135135135135,,
4090,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-10,2020-01-10,1,1,1,499396.6683708143,499396.6683708143,44960,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
4091,NG025,Lagos,NG011,Ebonyi,2020-01-10,2020-01-10,1,1,1,498853.7887514544,498853.7887514544,50864,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
4092,NG013,Ekiti,NG013,Ekiti,2020-01-10,2020-01-13,1,1,1,745265.5404466985,408.7203506484401,208547,20200110,20200113,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
4093,NG029,Ondo,NG030,Osun,2020-01-10,2020-01-10,1,1,1,164041.04116753885,78568.97822462734,17916,20200110,20200110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
4094,NG031,Oyo,NG029,Ondo,2020-01-10,2020-01-11,1,1,1,168482.21981431928,154893.40882358764,47744,20200110,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
4095,NG031,Oyo,NG013,Ekiti,2020-01-10,2020-01-10,2,2,2,1094086.2524153034,316338.9897857153,37415,20200110,20200110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
4096,NG019,Kaduna,NG020,Kano,2020-01-10,2020-01-28,1,1,1,202982.9619670193,201850.64866397335,1567292,20200110,20200128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
4097,NG002,Adamawa,NG019,Kaduna,2020-01-10,2020-01-10,1,1,1,808959.9591874273,639551.8662983649,57465,20200110,20200110,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,,
4098,NG012,Edo,NG017,Imo,2020-01-10,2020-01-10,1,1,1,960326.4125680734,221702.99184828115,21079,20200110,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
4099,NG015,Federal Capital Territory,NG024,Kwara,2020-01-10,2020-01-10,1,1,1,660539.924638164,311259.7546287914,44894,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
4100,NG025,Lagos,NG017,Imo,2020-01-10,2020-01-10,1,1,1,898717.8423252729,427492.1851301532,15300,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
4101,NG019,Kaduna,NG026,Nasarawa,2020-01-10,2020-01-10,1,1,1,140967.79047409297,69741.79058417618,5316,20200110,20200110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
4102,NG036,Yobe,NG019,Kaduna,2020-01-10,2020-01-10,1,1,1,1177326.0280860383,493629.0622707569,27881,20200110,20200110,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
4103,NG015,Federal Capital Territory,NG012,Edo,2020-01-10,2020-01-11,1,1,1,455956.2225146129,364303.5810594372,48783,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
