,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
134883,NG032,Plateau,NG032,Plateau,2020-09-07,2020-09-08,93,93,93,2644443.4287070315,623043.2679836297,4659513,20200907,20200908,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,25.0,183.0
134884,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-07,2020-09-07,208,117,99,7773416.724362012,3556930.896354846,2833212,20200907,20200907,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,2.0,2.0
134885,NG033,Rivers,NG025,Lagos,2020-09-07,2020-09-07,2,2,2,1998095.1235514705,886671.0978661904,19772,20200907,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,16.0,42.0
134886,NG012,Edo,NG010,Delta,2020-09-07,2020-09-15,1,1,1,242280.15770684203,108033.34519678984,709714,20200907,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
134887,NG005,Bauchi,NG005,Bauchi,2020-09-07,2020-09-07,243,140,105,9685866.62223259,2221311.3044620925,2336021,20200907,20200907,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
134888,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-07,2020-09-19,2,2,2,1113094.6320781978,740721.0220545854,2175822,20200907,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,9.0,19.0
134889,NG029,Ondo,NG029,Ondo,2020-09-07,2020-09-18,1,1,1,11607.997939420062,3214.349722511224,998602,20200907,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,4.0
134890,NG025,Lagos,NG028,Ogun,2020-09-07,2020-09-07,733,695,625,40298307.13337771,16981631.66503547,8680325,20200907,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,42.0,9.0
134891,NG015,Federal Capital Territory,NG027,Niger,2020-09-07,2020-09-07,37,37,35,6593245.86932721,3980568.5001000105,449215,20200907,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
134892,NG031,Oyo,NG031,Oyo,2020-09-07,2020-09-26,1,1,1,19107.9382200414,5252.344569038126,1671212,20200907,20200926,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
134893,NG037,Zamfara,NG037,Zamfara,2020-09-07,2020-09-10,1,1,1,9968.937595769032,4966.571151548187,265063,20200907,20200910,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
134894,NG001,Abia,NG001,Abia,2020-09-07,2020-09-07,272,160,132,8042039.470290358,2277505.611857684,3482636,20200907,20200907,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,9.0,9.0
134895,NG025,Lagos,NG015,Federal Capital Territory,2020-09-07,2020-09-07,23,23,19,22388507.59501793,12331114.58011614,309481,20200907,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,42.0,9.0
134896,NG025,Lagos,NG029,Ondo,2020-09-07,2020-09-22,1,1,1,156494.5305138735,155301.45029020015,1263137,20200907,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,42.0,6.0
134897,NG025,Lagos,NG031,Oyo,2020-09-07,2020-09-27,1,1,1,94161.39509871155,94161.39509871155,1753933,20200907,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,0.0
134898,NG008,Borno,NG036,Yobe,2020-09-07,2020-09-07,6,6,6,1900735.486213476,580722.1418793737,77332,20200907,20200907,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
134899,NG017,Imo,NG012,Edo,2020-09-07,2020-09-29,1,1,1,186301.1468231656,183420.3192711932,1921112,20200907,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
134900,NG031,Oyo,NG025,Lagos,2020-09-07,2020-09-07,17,17,17,3648368.516594579,2164890.9661639314,336334,20200907,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,42.0
134901,NG015,Federal Capital Territory,NG028,Ogun,2020-09-07,2020-09-07,4,4,4,4357063.853853689,2151728.5901861987,52576,20200907,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,9.0
134902,NG004,Anambra,NG014,Enugu,2020-09-07,2020-09-07,3,3,3,346568.88427115645,234977.7797554245,52399,20200907,20200907,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,2.0,0.0
134903,NG012,Edo,NG029,Ondo,2020-09-07,2020-09-07,2,2,2,137302.84451582216,121404.7562272914,27559,20200907,20200907,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,0.0
134904,NG015,Federal Capital Territory,NG013,Ekiti,2020-09-07,2020-09-09,1,1,1,297887.5621681148,297623.4159144052,222997,20200907,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,9.0,6.0
134905,NG013,Ekiti,NG025,Lagos,2020-09-07,2020-09-07,1,1,1,494147.3486061819,230426.6827895194,1261,20200907,20200907,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,42.0
134906,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-07,2020-09-07,3,3,3,3036136.669972415,1751519.4971073,78407,20200907,20200907,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,9.0
134907,NG014,Enugu,NG011,Ebonyi,2020-09-07,2020-09-08,1,1,1,311862.2487542408,63133.27329457607,24499,20200907,20200908,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
134908,NG029,Ondo,NG025,Lagos,2020-09-07,2020-09-08,1,1,1,1108090.6543839816,310305.29345366603,38711,20200907,20200908,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,33.0
134909,NG033,Rivers,NG020,Kano,2020-09-07,2020-09-07,1,1,1,821764.9970241562,813425.7273357402,15373,20200907,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,16.0,1.0
134910,NG031,Oyo,NG025,Lagos,2020-09-07,2020-09-18,1,1,1,344567.3075271804,165226.57252078335,905174,20200907,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,59.0
134911,NG013,Ekiti,NG030,Osun,2020-09-07,2020-09-07,2,2,2,261478.9929598679,129460.64862865584,33784,20200907,20200907,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,7.0
134912,NG028,Ogun,NG015,Federal Capital Territory,2020-09-07,2020-09-26,1,1,1,802251.0793370792,481294.7591989733,1660538,20200907,20200926,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,0.0
134913,NG015,Federal Capital Territory,NG023,Kogi,2020-09-07,2020-09-07,1,1,1,1173218.4554369012,212117.9842574375,24158,20200907,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,9.0,0.0
134914,NG028,Ogun,NG016,Gombe,2020-09-07,2020-09-08,1,1,1,925250.673527937,925250.673527937,19626,20200907,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,9.0,2.0
134915,NG015,Federal Capital Territory,NG007,Benue,2020-09-07,2020-09-07,1,1,1,533842.6727197275,247450.02608626583,25149,20200907,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,9.0,0.0
134916,NG019,Kaduna,NG022,Kebbi,2020-09-07,2020-09-07,1,1,1,1325637.3699551811,556712.6067442141,42474,20200907,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,6.0,0.0
134917,NG010,Delta,NG025,Lagos,2020-09-07,2020-09-07,6,6,6,3628769.073299701,2118670.446723846,165088,20200907,20200907,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,42.0
134918,NG015,Federal Capital Territory,NG033,Rivers,2020-09-07,2020-09-16,1,1,1,493355.62257221056,466157.0995914015,774612,20200907,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,9.0,0.0
134919,NG011,Ebonyi,NG014,Enugu,2020-09-07,2020-09-07,1,1,1,311862.2487542408,248655.9218508077,47674,20200907,20200907,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,10.0,0.0
134920,NG034,Sokoto,NG022,Kebbi,2020-09-07,2020-09-07,3,3,3,1251447.1809652844,401767.8742173504,38402,20200907,20200907,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
134921,NG036,Yobe,NG036,Yobe,2020-09-07,2020-09-09,1,1,1,689925.0033756536,5090.372907449708,136789,20200907,20200909,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
134922,NG010,Delta,NG010,Delta,2020-09-07,2020-09-12,1,1,1,48609.76910077319,7747.950875073357,394509,20200907,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
134923,NG025,Lagos,NG012,Edo,2020-09-07,2020-09-15,1,1,1,248230.5140077144,248230.5140077144,658880,20200907,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,42.0,0.0
134924,NG020,Kano,NG015,Federal Capital Territory,2020-09-07,2020-09-23,1,1,1,347672.5570965373,347672.5570965373,1333259,20200907,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,15.0
134925,NG021,Katsina,NG005,Bauchi,2020-09-07,2020-09-08,1,1,1,1461575.1370502017,1057710.5110833915,44171,20200907,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4045410794272394,0.16216216216216217,-0.4833208988736141,0.08108108108108109,6.0,0.0
134926,NG029,Ondo,NG013,Ekiti,2020-09-07,2020-09-07,3,3,3,321411.3138052451,149281.31757612844,69076,20200907,20200907,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,4.0
134927,NG025,Lagos,NG031,Oyo,2020-09-07,2020-09-13,2,2,2,437526.2587619808,219540.8121697593,1101796,20200907,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,2.0
134928,NG021,Katsina,NG020,Kano,2020-09-07,2020-09-09,1,1,1,312492.7963953758,150894.94632908163,201513,20200907,20200909,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,6.0,0.0
134929,NG019,Kaduna,NG037,Zamfara,2020-09-07,2020-09-07,3,3,3,1277489.2859770982,737850.583229376,55852,20200907,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,6.0,0.0
