,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176145,NG023,Kogi,NG029,Ondo,2020-12-17,2020-12-17,2,2,1,8058.667255387658,3987.825412670592,2235,20201217,20201217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,18.0
176146,NG029,Ondo,NG004,Anambra,2020-12-17,2020-12-18,1,1,1,448245.4728404331,203787.3735811472,41943,20201217,20201218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,18.0,2.0
176147,NG031,Oyo,NG025,Lagos,2020-12-17,2020-12-24,1,1,1,342505.22498532047,101069.3596216986,532822,20201217,20201224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,12.0,316.0
176148,NG026,Nasarawa,NG026,Nasarawa,2020-12-17,2020-12-23,1,1,1,853249.5801930968,1994.5245164653072,468968,20201217,20201223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,0.0
176149,NG017,Imo,NG012,Edo,2020-12-17,2020-12-17,1,1,1,269921.529494554,182990.00276645063,19316,20201217,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,8.0
176150,NG025,Lagos,NG012,Edo,2020-12-17,2020-12-20,1,1,1,224706.36609855076,224706.36609855076,217962,20201217,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,459.0,7.0
176151,NG015,Federal Capital Territory,NG028,Ogun,2020-12-17,2020-12-18,1,1,1,809487.8452091848,550720.1196790646,81049,20201217,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,145.0,1.0
176152,NG010,Delta,NG003,Akwa Ibom,2020-12-17,2020-12-17,1,1,1,386338.3392021324,269631.2660805722,23725,20201217,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,2.0
176153,NG008,Borno,NG015,Federal Capital Territory,2020-12-17,2020-12-17,1,1,1,1417719.9455608074,705367.8522669921,11529,20201217,20201217,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,4.0,145.0
176154,NG030,Osun,NG010,Delta,2020-12-17,2020-12-27,1,1,1,638203.3441842555,288684.2282798754,849406,20201217,20201227,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,6.0,0.0
176155,NG003,Akwa Ibom,NG010,Delta,2020-12-17,2020-12-17,1,1,1,502064.6656562729,248060.56791789175,22924,20201217,20201217,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,2.0,0.0
176156,NG010,Delta,NG017,Imo,2020-12-17,2020-12-18,1,1,1,160271.68902415363,76366.67013052401,17946,20201217,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,4.0
176157,NG029,Ondo,NG029,Ondo,2020-12-17,2020-12-21,1,1,1,46488.38964447532,822.5097999303721,354795,20201217,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,0.0
176158,NG032,Plateau,NG019,Kaduna,2020-12-17,2020-12-17,1,1,1,106688.7855897474,37351.446567172345,8029,20201217,20201217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,80.0,138.0
176159,NG033,Rivers,,,2020-12-17,2020-12-17,1,1,1,125124.71434560804,34686.054241832964,107,20201217,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,17.0,
176160,NG014,Enugu,NG009,Cross River,2020-12-17,2020-12-17,1,1,1,390998.8416553548,201080.82717528587,34660,20201217,20201217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
176161,NG019,Kaduna,NG021,Katsina,2020-12-17,2020-12-18,1,1,1,216857.75705721453,63433.472477156334,23085,20201217,20201218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,138.0,25.0
176162,NG003,Akwa Ibom,NG004,Anambra,2020-12-17,2020-12-17,1,1,1,523306.3985477439,234378.60564738247,57395,20201217,20201217,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,2.0,1.0
