,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151549,NG032,Plateau,NG005,Bauchi,2020-10-12,2020-10-12,2,2,2,489924.7189537666,234442.69191762575,17172,20201012,20201012,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,8.0,0.0
151550,NG027,Niger,NG015,Federal Capital Territory,2020-10-12,2020-10-12,34,34,33,3374167.37714446,1249557.3956374957,530699,20201012,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,26.0
151551,NG006,Bayelsa,NG033,Rivers,2020-10-12,2020-10-12,5,5,5,1287502.0730469096,445799.5627400756,128569,20201012,20201012,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
151552,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-12,2020-10-12,1,1,1,546333.7719131117,546333.7719131117,39716,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,26.0,0.0
151553,NG019,Kaduna,NG037,Zamfara,2020-10-12,2020-10-12,3,3,3,1538976.677852614,722049.6362437161,42340,20201012,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,11.0,0.0
151554,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-12,2020-10-12,2,2,2,671126.1245162354,640548.8549167442,52346,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,26.0,0.0
151555,NG004,Anambra,NG009,Cross River,2020-10-12,2020-10-12,1,1,1,1141915.875133169,290682.80726379936,41883,20201012,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,4.0,0.0
151556,NG015,Federal Capital Territory,NG033,Rivers,2020-10-12,2020-10-12,3,3,3,2458717.256130444,1392385.2481725388,104382,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,26.0,0.0
151557,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-12,2020-10-27,1,1,1,163841.09609449608,163633.07027095443,1277316,20201012,20201027,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,15.0
151558,NG025,Lagos,NG004,Anambra,2020-10-12,2020-10-12,2,2,2,929660.446479898,832698.3373449349,64874,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,64.0,4.0
151559,NG030,Osun,NG015,Federal Capital Territory,2020-10-12,2020-10-12,1,1,1,405264.8809174717,381172.5332306181,35668,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,3.0,26.0
151560,NG001,Abia,NG017,Imo,2020-10-12,2020-10-13,6,6,6,667829.5505245788,287063.81869189534,206170,20201012,20201013,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
151561,NG030,Osun,NG031,Oyo,2020-10-12,2020-10-12,15,15,15,2379542.5995417936,1034431.0818312364,244306,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,11.0
151562,NG025,Lagos,NG020,Kano,2020-10-12,2020-10-12,3,3,3,3603136.737756009,2551330.699976559,90059,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,64.0,0.0
151563,NG028,Ogun,NG029,Ondo,2020-10-12,2020-10-12,1,1,1,115466.70587842893,53927.323329416,32521,20201012,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,1.0,7.0
151564,NG010,Delta,NG017,Imo,2020-10-12,2020-10-12,1,1,1,121614.53427662751,121609.38699276272,3837,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,2.0
151565,NG004,Anambra,NG014,Enugu,2020-10-12,2020-10-12,14,13,12,1834628.0690880904,858224.7329561362,147415,20201012,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,4.0,20.0
151566,NG024,Kwara,NG030,Osun,2020-10-12,2020-10-12,8,8,8,990272.779091977,476371.72439070384,84586,20201012,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,3.0
151567,NG010,Delta,NG010,Delta,2020-10-12,2020-10-30,2,2,2,142326.65611977325,134417.3310061148,3114944,20201012,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
151568,NG013,Ekiti,NG029,Ondo,2020-10-12,2020-10-13,3,3,3,319727.1793193392,152759.48608721772,50709,20201012,20201013,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
151569,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-12,2020-10-13,19,19,19,741944.8247652027,341297.14608815603,603696,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,26.0,0.0
151570,NG001,Abia,NG001,Abia,2020-10-12,2020-10-14,1,1,1,48675.74055206079,36926.53111755831,128157,20201012,20201014,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
151571,NG024,Kwara,NG025,Lagos,2020-10-12,2020-10-12,2,2,2,538090.2948439663,522898.23289995134,82355,20201012,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,64.0
151572,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-12,2020-10-14,3,3,3,612849.5564328163,11583.071613702145,433660,20201012,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,9.0
151573,NG030,Osun,NG031,Oyo,2020-10-12,2020-10-13,8,8,8,962711.3232226316,461202.028786763,278669,20201012,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
151574,NG015,Federal Capital Territory,NG017,Imo,2020-10-12,2020-10-12,2,2,2,1240002.7709237407,821249.0662902261,64203,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,26.0,2.0
151575,NG020,Kano,NG005,Bauchi,2020-10-12,2020-10-13,1,1,1,749073.5556099027,220159.897045782,53171,20201012,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
151576,NG001,Abia,NG017,Imo,2020-10-12,2020-10-12,5,5,5,408743.0821034479,199238.23015995935,55894,20201012,20201012,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
151577,NG009,Cross River,NG007,Benue,2020-10-12,2020-10-12,1,1,1,7494.542936854749,3422.944723008317,55166,20201012,20201012,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,1.0
151578,NG033,Rivers,NG025,Lagos,2020-10-12,2020-10-13,1,1,1,444828.6917017588,428540.2193062765,60855,20201012,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,165.0
151579,NG015,Federal Capital Territory,NG013,Ekiti,2020-10-12,2020-10-12,2,2,2,1101257.5835215517,559835.6273810253,71138,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,26.0,0.0
151580,NG030,Osun,NG028,Ogun,2020-10-12,2020-10-12,4,4,4,1613896.2742490715,587429.4705119882,59521,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,1.0
151581,NG016,Gombe,NG005,Bauchi,2020-10-12,2020-10-12,1,1,1,394869.6890570781,120373.87229826332,11462,20201012,20201012,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
151582,NG028,Ogun,NG028,Ogun,2020-10-12,2020-10-15,1,1,1,118078.98216134308,771.2615707662187,269457,20201012,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,4.0
151583,NG012,Edo,NG019,Kaduna,2020-10-12,2020-10-12,1,1,1,810464.458455757,386290.5494629288,35418,20201012,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,11.0
151584,NG019,Kaduna,NG025,Lagos,2020-10-12,2020-10-13,2,2,2,1956251.6248270264,1287999.849459161,105578,20201012,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,165.0
151585,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-12,2020-10-12,15,15,15,6431331.252998803,2747569.5277649583,353215,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,11.0
151586,NG019,Kaduna,NG027,Niger,2020-10-12,2020-10-12,3,3,3,1657819.4015007764,765148.0035600797,98758,20201012,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,11.0,0.0
151587,NG034,Sokoto,NG037,Zamfara,2020-10-12,2020-10-12,2,2,2,431196.87358712335,413355.5875319911,63240,20201012,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
151588,NG029,Ondo,NG015,Federal Capital Territory,2020-10-12,2020-10-12,5,5,5,2668442.1694357973,1574891.8341957084,226653,20201012,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,7.0,26.0
151589,NG025,Lagos,NG030,Osun,2020-10-12,2020-10-15,1,1,1,130253.99453449124,130253.99453449124,269204,20201012,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,64.0,0.0
151590,NG021,Katsina,NG020,Kano,2020-10-12,2020-10-20,1,1,1,246263.91022663531,119383.78799916936,669954,20201012,20201020,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,1.0,0.0
151591,NG030,Osun,NG030,Osun,2020-10-12,2020-10-16,1,1,1,30163.303677246276,12616.172742227538,326350,20201012,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,1.0
151592,NG032,Plateau,NG015,Federal Capital Territory,2020-10-12,2020-10-12,5,5,5,1955222.3408844448,917751.1876917018,184124,20201012,20201012,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,8.0,26.0
151593,NG025,Lagos,NG013,Ekiti,2020-10-12,2020-10-12,3,3,3,1060336.4507176431,831133.0947378748,77679,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,64.0,0.0
151594,NG025,Lagos,NG029,Ondo,2020-10-12,2020-10-13,2,2,2,917757.6065777196,392528.371961978,33753,20201012,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,64.0,2.0
151595,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,326046.14643188706,317053.7161668385,59970,20201012,20201013,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,17.0
