,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115428,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-02,2020-08-02,51,50,48,16798632.914238494,9732939.16884907,780766,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,24.0,39.0
115429,NG025,Lagos,NG017,Imo,2020-08-02,2020-08-02,4,4,4,3151624.5404270105,1790124.8724199028,115688,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,81.0,0.0
115430,NG027,Niger,NG027,Niger,2020-08-02,2020-08-03,146,146,146,5274674.811708609,2039691.2804769424,6529438,20200802,20200803,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
115431,NG034,Sokoto,NG034,Sokoto,2020-08-02,2020-08-04,4,4,4,1672134.745114081,14261.51216993284,612304,20200802,20200804,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
115432,NG016,Gombe,NG016,Gombe,2020-08-02,2020-08-02,253,146,109,20405322.95466266,2130873.496008234,2762350,20200802,20200802,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,5.0,5.0
115433,NG013,Ekiti,NG013,Ekiti,2020-08-02,2020-08-03,139,139,139,2332143.147725852,405878.2615621551,5358306,20200802,20200803,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,11.0,0.0
115434,NG022,Kebbi,NG022,Kebbi,2020-08-02,2020-08-04,1,1,1,395905.3830224701,7003.916022263831,158129,20200802,20200804,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
115435,NG013,Ekiti,NG030,Osun,2020-08-02,2020-08-02,6,6,6,672752.5086565688,309467.4878547128,46302,20200802,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,11.0,0.0
115436,NG033,Rivers,NG017,Imo,2020-08-02,2020-08-03,6,6,6,913330.6699412216,439690.68024890224,143017,20200802,20200803,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,23.0,0.0
115437,NG001,Abia,NG001,Abia,2020-08-02,2020-08-02,480,260,168,9891611.182154654,2601071.2721877354,5032021,20200802,20200802,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,31.0,31.0
115438,NG025,Lagos,NG023,Kogi,2020-08-02,2020-08-02,5,3,2,32669604.148147307,2792197.341534765,22794,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,81.0,0.0
115439,NG031,Oyo,NG033,Rivers,2020-08-02,2020-08-02,1,1,1,1109533.6877222906,444044.7776806196,16943,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,23.0
115440,NG031,Oyo,NG008,Borno,2020-08-02,2020-08-02,1,1,1,4611039.431229806,1122013.738929711,20253,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.019245055859069864,0.6486486486486487,-0.21159417396202837,0.40540540540540543,0.0,0.0
115441,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-02,2020-08-02,5,5,5,2855108.0293353125,1594768.2909803127,124208,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,39.0,0.0
115442,NG015,Federal Capital Territory,NG012,Edo,2020-08-02,2020-08-02,2,2,2,1843619.9633691264,1426006.703035704,33240,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,39.0,11.0
115443,NG031,Oyo,NG028,Ogun,2020-08-02,2020-08-03,24,24,24,3701593.467871936,1581951.3182311957,857791,20200802,20200803,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,4.0
115444,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-02,2020-08-02,3,3,3,902435.7630999456,872829.9374026607,90089,20200802,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,11.0,39.0
115445,NG014,Enugu,NG028,Ogun,2020-08-02,2020-08-27,1,1,1,467232.9786616213,467232.9786616213,2151393,20200802,20200827,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,4.0
115446,NG033,Rivers,NG015,Federal Capital Territory,2020-08-02,2020-08-03,1,1,1,515526.705306147,512938.9040973784,131419,20200802,20200803,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,23.0,25.0
115447,NG035,Taraba,NG009,Cross River,2020-08-02,2020-08-02,1,1,1,562834.8282554373,562635.2541419063,47582,20200802,20200802,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.3693491920970492,0.21621621621621623,-0.18777845359495773,0.4864864864864865,0.0,13.0
115448,NG035,Taraba,NG035,Taraba,2020-08-02,2020-08-02,123,74,57,3105742.359671341,1490773.8454766509,1415082,20200802,20200802,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
115449,NG005,Bauchi,NG005,Bauchi,2020-08-02,2020-08-04,6,6,6,3174557.132542809,164873.86267225505,862400,20200802,20200804,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,4.0
115450,NG012,Edo,NG012,Edo,2020-08-02,2020-08-04,4,4,4,303453.65886368765,6040.873624797365,703172,20200802,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,6.0
115451,NG014,Enugu,NG033,Rivers,2020-08-02,2020-08-02,2,2,2,680599.6585301616,394647.2228636964,39014,20200802,20200802,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,23.0
115452,NG019,Kaduna,NG027,Niger,2020-08-02,2020-08-27,1,1,1,141127.69614012123,137068.9547768423,2127377,20200802,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,24.0,2.0
115453,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-02,1948,1132,891,99043487.39608248,20859141.021652773,21574627,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,24.0
115454,NG030,Osun,NG025,Lagos,2020-08-02,2020-08-02,13,13,13,3417813.892003572,2519626.3850731347,269750,20200802,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,81.0
115455,NG025,Lagos,NG003,Akwa Ibom,2020-08-02,2020-08-02,1,1,1,1061926.618844118,531087.5548416812,10816,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,81.0,0.0
115456,NG019,Kaduna,NG021,Katsina,2020-08-02,2020-08-03,1,1,1,573873.4517391719,280398.3362228674,53284,20200802,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,24.0,1.0
115457,NG005,Bauchi,NG025,Lagos,2020-08-02,2020-08-02,1,1,1,884271.2494769839,863239.4498772726,26747,20200802,20200802,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,81.0
115458,NG031,Oyo,NG031,Oyo,2020-08-02,2020-08-13,1,1,1,21893.85996857805,1851.8957607102784,981071,20200802,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,40.0
115459,NG020,Kano,NG018,Jigawa,2020-08-02,2020-08-02,12,12,12,1779428.696804506,1066921.4549736008,250563,20200802,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
115460,NG025,Lagos,NG031,Oyo,2020-08-02,2020-08-02,37,37,36,9044915.54202156,5045627.137131478,730045,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,0.0
115461,NG025,Lagos,NG033,Rivers,2020-08-02,2020-08-02,4,4,4,3083994.943352381,1771274.2959815396,48316,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,23.0
115462,NG002,Adamawa,NG002,Adamawa,2020-08-02,2020-08-03,94,94,94,4113323.3207124686,671385.6217583708,4115544,20200802,20200803,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
115463,NG023,Kogi,NG023,Kogi,2020-08-02,2020-08-03,71,71,71,2360951.455784949,465712.6591278975,2818590,20200802,20200803,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
115464,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-02,2020-08-05,2,2,2,483364.6422165348,321615.20471206564,471957,20200802,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,24.0,76.0
115465,NG002,Adamawa,NG002,Adamawa,2020-08-02,2020-08-04,2,2,2,204139.72300029255,1754.7979552730476,239061,20200802,20200804,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,12.0
115466,NG025,Lagos,NG013,Ekiti,2020-08-02,2020-08-02,2,2,2,2102960.669894305,829150.5137846599,24166,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,81.0,11.0
115467,NG025,Lagos,NG024,Kwara,2020-08-02,2020-08-08,1,1,1,261010.47378090327,259013.02115928376,510384,20200802,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,7.0
115468,NG031,Oyo,NG028,Ogun,2020-08-02,2020-08-02,48,48,48,8642884.601039274,3769821.375510951,779740,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,6.0
115469,NG028,Ogun,NG024,Kwara,2020-08-02,2020-08-02,1,1,1,192969.58213539072,190966.9177846512,39365,20200802,20200802,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,6.0,0.0
115470,NG028,Ogun,NG033,Rivers,2020-08-02,2020-08-02,1,1,1,418109.2751353709,418014.31567494647,65772,20200802,20200802,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,6.0,23.0
115471,NG025,Lagos,NG031,Oyo,2020-08-02,2020-08-03,4,4,4,1060837.8568213186,442935.35322776326,351319,20200802,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,3.0
115472,NG025,Lagos,NG012,Edo,2020-08-02,2020-08-04,1,1,1,308852.75009837456,308835.3563645757,163525,20200802,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,6.0
115473,NG031,Oyo,NG024,Kwara,2020-08-02,2020-08-22,2,2,2,569339.4702285476,197569.0583951717,3434666,20200802,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,11.0
115474,NG011,Ebonyi,NG011,Ebonyi,2020-08-02,2020-08-03,40,40,40,1152306.042237589,308876.7231183998,1587791,20200802,20200803,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,12.0,0.0
115475,NG030,Osun,NG030,Osun,2020-08-02,2020-08-02,2201,976,706,72888848.75719528,9832832.629040165,20139955,20200802,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
